date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-11-21,IDXX,1,0.0,0.5053047658783278,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bearish side. Volatility is elevated at roughly 60.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.54%; 3-month excess return 10.61%; 6-month excess return 30.92%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bearish side. Volatility is elevated at roughly 60.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.54%; 3-month excess return 10.61%; 6-month excess return 30.92%."
2025-11-24,IDXX,0,0.0,0.5396175159181609,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.59%; 3-month excess return 13.52%; 6-month excess return 32.44%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.59%; 3-month excess return 13.52%; 6-month excess return 32.44%."
2025-11-25,IDXX,0,0.0,0.5645825425462168,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 60.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.91%; 3-month excess return 15.22%; 6-month excess return 34.18%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 60.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.91%; 3-month excess return 15.22%; 6-month excess return 34.18%."
2025-11-26,IDXX,0,0.0,0.5354803692142235,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.24%; 3-month excess return 12.07%; 6-month excess return 31.40%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.24%; 3-month excess return 12.07%; 6-month excess return 31.40%."
2025-11-28,IDXX,0,0.0,0.6098029017420514,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.51%; 3-month excess return 10.39%; 6-month excess return 30.66%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.51%; 3-month excess return 10.39%; 6-month excess return 30.66%."
2025-12-01,IDXX,0,0.0,0.567443641150151,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 62.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.93%; 3-month excess return 7.75%; 6-month excess return 26.81%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 62.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.93%; 3-month excess return 7.75%; 6-month excess return 26.81%."
2025-12-02,IDXX,0,0.0,0.5816761976167032,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.47%; 3-month excess return 9.69%; 6-month excess return 25.01%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.47%; 3-month excess return 9.69%; 6-month excess return 25.01%."
2025-12-03,IDXX,0,0.0,0.6235933426353968,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.33%; 3-month excess return 7.95%; 6-month excess return 23.50%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.33%; 3-month excess return 7.95%; 6-month excess return 23.50%."
2025-12-04,IDXX,0,0.0,0.6248212826747139,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.98%; 3-month excess return 5.81%; 6-month excess return 21.94%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.98%; 3-month excess return 5.81%; 6-month excess return 21.94%."
2025-12-05,IDXX,0,0.0,0.6342599988987858,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.07%; 3-month excess return 3.69%; 6-month excess return 21.55%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.07%; 3-month excess return 3.69%; 6-month excess return 21.55%."
2025-12-08,IDXX,0,0.0,0.6454344163149593,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.00%; 3-month excess return 2.66%; 6-month excess return 22.23%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.00%; 3-month excess return 2.66%; 6-month excess return 22.23%."
2025-12-09,IDXX,0,0.0,0.6411891751369683,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.14%; 3-month excess return 4.84%; 6-month excess return 19.62%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.14%; 3-month excess return 4.84%; 6-month excess return 19.62%."
2025-12-10,IDXX,0,0.0,0.6381217930592933,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.00%; 3-month excess return 4.22%; 6-month excess return 19.55%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.00%; 3-month excess return 4.22%; 6-month excess return 19.55%."
2025-12-11,IDXX,0,0.0,0.6323496001112806,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is elevated at roughly 35.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.62%; 3-month excess return 5.51%; 6-month excess return 20.08%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is elevated at roughly 35.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.62%; 3-month excess return 5.51%; 6-month excess return 20.08%."
2025-12-12,IDXX,0,0.0,0.6167778826761898,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.10%; 3-month excess return 6.18%; 6-month excess return 20.49%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.10%; 3-month excess return 6.18%; 6-month excess return 20.49%."
2025-12-15,IDXX,1,0.0,0.64245466676895,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.42%; 3-month excess return 5.34%; 6-month excess return 19.51%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.42%; 3-month excess return 5.34%; 6-month excess return 19.51%."
2025-12-16,IDXX,0,0.0,0.6375226382775955,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.56%; 3-month excess return 5.17%; 6-month excess return 19.53%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.56%; 3-month excess return 5.17%; 6-month excess return 19.53%."
2025-12-17,IDXX,0,0.0,0.6277555080769052,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.11%; 3-month excess return 4.73%; 6-month excess return 21.41%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.11%; 3-month excess return 4.73%; 6-month excess return 21.41%."
2025-12-18,IDXX,0,0.0,0.6462671457645832,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.54%; 3-month excess return 4.57%; 6-month excess return 19.49%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.54%; 3-month excess return 4.57%; 6-month excess return 19.49%."
2025-12-19,IDXX,0,0.0,0.651383510337568,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.55%; 3-month excess return 6.65%; 6-month excess return 20.08%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.55%; 3-month excess return 6.65%; 6-month excess return 20.08%."
2025-12-22,IDXX,0,0.0,0.6558109407150926,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.11%; 3-month excess return 5.31%; 6-month excess return 19.79%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.11%; 3-month excess return 5.31%; 6-month excess return 19.79%."
2025-12-23,IDXX,0,0.0,0.655625325531494,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -10.42%; 3-month excess return 4.99%; 6-month excess return 15.61%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -10.42%; 3-month excess return 4.99%; 6-month excess return 15.61%."
2025-12-24,IDXX,0,0.0,0.6412096845523314,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -11.73%; 3-month excess return 6.68%; 6-month excess return 17.87%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -11.73%; 3-month excess return 6.68%; 6-month excess return 17.87%."
2025-12-26,IDXX,0,0.0,0.6374306756664747,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -12.48%; 3-month excess return 4.85%; 6-month excess return 17.60%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -12.48%; 3-month excess return 4.85%; 6-month excess return 17.60%."
2025-12-29,IDXX,1,0.0,0.6456946005209894,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -10.23%; 3-month excess return 5.41%; 6-month excess return 16.89%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -10.23%; 3-month excess return 5.41%; 6-month excess return 16.89%."
2025-12-30,IDXX,1,0.0,0.6461892413271068,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.90%; 3-month excess return 3.64%; 6-month excess return 14.48%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.90%; 3-month excess return 3.64%; 6-month excess return 14.48%."
2025-12-31,IDXX,1,0.0,0.6207334627963496,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -7.45%; 3-month excess return 7.05%; 6-month excess return 14.69%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -7.45%; 3-month excess return 7.05%; 6-month excess return 14.69%."
2026-01-02,IDXX,1,0.0,0.5467224044390688,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -8.84%; 3-month excess return 3.58%; 6-month excess return 13.25%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -8.84%; 3-month excess return 3.58%; 6-month excess return 13.25%."
2026-01-05,IDXX,1,0.0,0.6261620537287772,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.61%; 3-month excess return 5.30%; 6-month excess return 14.21%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.61%; 3-month excess return 5.30%; 6-month excess return 14.21%."
2026-01-06,IDXX,1,0.0,0.6829481210174552,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.58%; 3-month excess return 9.55%; 6-month excess return 19.61%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.58%; 3-month excess return 9.55%; 6-month excess return 19.61%."
2026-01-07,IDXX,0,0.0,0.6620827344528366,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.52%; 3-month excess return 10.83%; 6-month excess return 21.61%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.52%; 3-month excess return 10.83%; 6-month excess return 21.61%."
2026-01-08,IDXX,0,0.0,0.6769908994055297,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.05%; 3-month excess return 10.62%; 6-month excess return 21.44%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.05%; 3-month excess return 10.62%; 6-month excess return 21.44%."
2026-01-09,IDXX,1,0.0,0.6883372247498118,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.42%; 3-month excess return 10.02%; 6-month excess return 22.39%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.42%; 3-month excess return 10.02%; 6-month excess return 22.39%."
2026-01-12,IDXX,0,0.0,0.6832864646775871,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return 11.16%; 6-month excess return 25.07%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return 11.16%; 6-month excess return 25.07%."
2026-01-13,IDXX,0,0.0,0.7028667721941423,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 8.08%; 6-month excess return 24.01%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 8.08%; 6-month excess return 24.01%."
2026-01-14,IDXX,0,0.0,0.6825458258749929,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.40%; 3-month excess return 7.25%; 6-month excess return 25.81%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.40%; 3-month excess return 7.25%; 6-month excess return 25.81%."
2026-01-15,IDXX,0,0.0,0.6878136952423591,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.05%; 3-month excess return 7.30%; 6-month excess return 26.99%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.05%; 3-month excess return 7.30%; 6-month excess return 26.99%."
2026-01-16,IDXX,0,0.0,0.6916535731891098,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.30%; 3-month excess return 7.52%; 6-month excess return 28.76%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.30%; 3-month excess return 7.52%; 6-month excess return 28.76%."
2026-01-20,IDXX,1,0.0,0.6117240524538439,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.32%; 3-month excess return 5.94%; 6-month excess return 23.89%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.32%; 3-month excess return 5.94%; 6-month excess return 23.89%."
2026-01-21,IDXX,0,0.0,0.6099529947331197,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.42%; 3-month excess return 6.12%; 6-month excess return 21.86%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.42%; 3-month excess return 6.12%; 6-month excess return 21.86%."
2026-01-22,IDXX,0,0.0,0.6030011701440384,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.28%; 3-month excess return 5.79%; 6-month excess return 19.11%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.28%; 3-month excess return 5.79%; 6-month excess return 19.11%."
2026-01-23,IDXX,0,0.0,0.5986923041471912,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.83%; 3-month excess return 6.24%; 6-month excess return 17.49%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.83%; 3-month excess return 6.24%; 6-month excess return 17.49%."
