prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-01-03,GILD,-0.6125911177289778,,-1.6081404242547448,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 4.28%; 6-month excess return 30.29%.,"Model view: the forward return estimate was mildly negative at about -0.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 4.28%; 6-month excess return 30.29%."
2025-01-06,GILD,-1.050598015373109,,-0.2521137218790992,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.59%; 3-month excess return 3.88%; 6-month excess return 27.76%.,"Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.59%; 3-month excess return 3.88%; 6-month excess return 27.76%."
2025-01-07,GILD,-0.6920281456184998,,1.9309280073204427,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 3.61%; 6-month excess return 27.78%.,"Model view: the forward return estimate was mildly negative at about -0.69%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 3.61%; 6-month excess return 27.78%."
2025-01-08,GILD,-0.20798385882738812,,2.815797793826258,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.26%; 3-month excess return 1.71%; 6-month excess return 24.55%.,"Model view: the forward return estimate was mildly negative at about -0.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.26%; 3-month excess return 1.71%; 6-month excess return 24.55%."
2025-01-10,GILD,-0.004181867032026609,,2.1806844062827624,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 3.69%; 6-month excess return 24.06%.,"Model view: the forward return estimate was mildly negative at about -0.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 3.69%; 6-month excess return 24.06%."
2025-01-13,GILD,-0.2621888084977835,,3.3577902613843635,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.96%; 3-month excess return 5.28%; 6-month excess return 24.67%.,"Model view: the forward return estimate was mildly negative at about -0.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.96%; 3-month excess return 5.28%; 6-month excess return 24.67%."
2025-01-14,GILD,-0.26068822752913245,,2.2417592478322534,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.67%; 3-month excess return 6.64%; 6-month excess return 24.80%.,"Model view: the forward return estimate was mildly negative at about -0.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.67%; 3-month excess return 6.64%; 6-month excess return 24.80%."
2025-01-15,GILD,-0.656004239571824,,0.5845431171057625,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.91%; 3-month excess return 7.13%; 6-month excess return 23.94%.,"Model view: the forward return estimate was mildly negative at about -0.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.91%; 3-month excess return 7.13%; 6-month excess return 23.94%."
2025-01-16,GILD,-0.5731678089926371,,1.5493705895295085,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.82%; 3-month excess return 4.68%; 6-month excess return 18.69%.,"Model view: the forward return estimate was mildly negative at about -0.57%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.82%; 3-month excess return 4.68%; 6-month excess return 18.69%."
2025-01-17,GILD,-1.1749285285205993,,3.8218665899296678,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.27%; 3-month excess return 3.21%; 6-month excess return 16.76%.,"Model view: the forward return estimate was mildly negative at about -1.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.27%; 3-month excess return 3.21%; 6-month excess return 16.76%."
2025-01-21,GILD,-0.8332389772967916,,0.9574003855569169,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.35%; 3-month excess return 2.83%; 6-month excess return 18.22%.,"Model view: the forward return estimate was mildly negative at about -0.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.35%; 3-month excess return 2.83%; 6-month excess return 18.22%."
2025-01-22,GILD,-0.2292521673437331,,2.7407517167572504,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 3.52%; 6-month excess return 19.11%.,"Model view: the forward return estimate was mildly negative at about -0.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 3.52%; 6-month excess return 19.11%."
2025-01-23,GILD,0.13581994301606515,,4.3370629129475535,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.03%; 3-month excess return 3.18%; 6-month excess return 20.39%.,"Model view: the forward return estimate was mildly positive at about 0.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.03%; 3-month excess return 3.18%; 6-month excess return 20.39%."
2025-01-24,GILD,0.01971629508824814,,4.437517209584385,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.02%; 3-month excess return 1.31%; 6-month excess return 14.21%.,"Model view: the forward return estimate was mildly positive at about 0.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.02%; 3-month excess return 1.31%; 6-month excess return 14.21%."
2025-01-27,GILD,-0.7178712475262428,,3.1777648954228743,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.35%; 3-month excess return 5.55%; 6-month excess return 13.22%.,"Model view: the forward return estimate was mildly negative at about -0.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.35%; 3-month excess return 5.55%; 6-month excess return 13.22%."
2025-01-28,GILD,-0.19130561666075319,,4.411294040446934,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.65%; 3-month excess return 1.32%; 6-month excess return 10.77%.,"Model view: the forward return estimate was mildly negative at about -0.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.65%; 3-month excess return 1.32%; 6-month excess return 10.77%."
2025-01-29,GILD,-1.4141929918655398,,4.247311793628494,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.14%; 3-month excess return 3.43%; 6-month excess return 12.45%.,"Model view: the forward return estimate was mildly negative at about -1.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.14%; 3-month excess return 3.43%; 6-month excess return 12.45%."
2025-01-30,GILD,-1.5761041501569855,,1.1242949990674767,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.33%; 3-month excess return 5.04%; 6-month excess return 12.53%.,"Model view: the forward return estimate was mildly negative at about -1.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.33%; 3-month excess return 5.04%; 6-month excess return 12.53%."
2025-01-31,GILD,-0.831041361099538,,-1.193411593760163,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 6.88%; 6-month excess return 18.42%.,"Model view: the forward return estimate was mildly negative at about -0.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 6.88%; 6-month excess return 18.42%."
2025-02-03,GILD,-1.2876401358458864,,-2.9477474867317333,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.49%; 3-month excess return 8.33%; 6-month excess return 18.46%.,"Model view: the forward return estimate was mildly negative at about -1.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.49%; 3-month excess return 8.33%; 6-month excess return 18.46%."
2025-02-04,GILD,-1.4517784521059565,,-1.8879462337503594,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.69%; 3-month excess return 4.45%; 6-month excess return 14.69%.,"Model view: the forward return estimate was mildly negative at about -1.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.69%; 3-month excess return 4.45%; 6-month excess return 14.69%."
2025-02-05,GILD,-1.1472609621723422,,3.6728509550141286,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.95%; 3-month excess return 5.48%; 6-month excess return 16.25%.,"Model view: the forward return estimate was mildly negative at about -1.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.95%; 3-month excess return 5.48%; 6-month excess return 16.25%."
2025-02-06,GILD,-0.9429539277140038,,8.078333430218244,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.63%; 3-month excess return 2.67%; 6-month excess return 15.96%.,"Model view: the forward return estimate was mildly negative at about -0.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.63%; 3-month excess return 2.67%; 6-month excess return 15.96%."
2025-02-07,GILD,0.009002836498967381,,8.371512743527543,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.98%; 3-month excess return 2.28%; 6-month excess return 13.92%.,"Model view: the forward return estimate was mildly positive at about 0.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.98%; 3-month excess return 2.28%; 6-month excess return 13.92%."
2025-02-10,GILD,-0.21774892260790435,,10.232505550448256,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.53%; 3-month excess return 1.77%; 6-month excess return 12.28%.,"Model view: the forward return estimate was mildly negative at about -0.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.53%; 3-month excess return 1.77%; 6-month excess return 12.28%."
2025-02-11,GILD,0.017900144629904524,,11.972126283859508,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.70%; 3-month excess return -3.46%; 6-month excess return 16.87%.,"Model view: the forward return estimate was mildly positive at about 0.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.70%; 3-month excess return -3.46%; 6-month excess return 16.87%."
2025-02-12,GILD,-1.5671545415529409,,6.504695943770389,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.08%; 3-month excess return 6.10%; 6-month excess return 28.33%.,"Model view: the forward return estimate was mildly negative at about -1.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.08%; 3-month excess return 6.10%; 6-month excess return 28.33%."
2025-02-13,GILD,-2.706885337049069,,3.7655699303929424,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.69%; 3-month excess return 7.34%; 6-month excess return 30.69%.,"Model view: the forward return estimate was mildly negative at about -2.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.69%; 3-month excess return 7.34%; 6-month excess return 30.69%."
2025-02-14,GILD,-1.6218669130821397,,6.677552676760712,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.80%; 3-month excess return 8.14%; 6-month excess return 28.20%.,"Model view: the forward return estimate was mildly negative at about -1.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.80%; 3-month excess return 8.14%; 6-month excess return 28.20%."
2025-02-18,GILD,-1.5189232781565842,,5.966744683417469,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.52%; 3-month excess return 11.21%; 6-month excess return 30.97%.,"Model view: the forward return estimate was mildly negative at about -1.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.52%; 3-month excess return 11.21%; 6-month excess return 30.97%."
2025-02-19,GILD,-2.200554687932669,,2.6103088887724946,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.63%; 3-month excess return 13.55%; 6-month excess return 35.26%.,"Model view: the forward return estimate was mildly negative at about -2.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.63%; 3-month excess return 13.55%; 6-month excess return 35.26%."
2025-02-20,GILD,-3.318520386206646,,1.7813315515926798,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.13%; 3-month excess return 20.23%; 6-month excess return 38.66%.,"Model view: the forward return estimate was mildly negative at about -3.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.13%; 3-month excess return 20.23%; 6-month excess return 38.66%."
2025-02-21,GILD,-3.4832878336507096,,3.965439501016066,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.23%; 3-month excess return 22.26%; 6-month excess return 39.64%.,"Model view: the forward return estimate was mildly negative at about -3.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.23%; 3-month excess return 22.26%; 6-month excess return 39.64%."
2025-02-24,GILD,-2.5328941913543974,,4.467260325141531,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.55%; 3-month excess return 25.34%; 6-month excess return 41.22%.,"Model view: the forward return estimate was mildly negative at about -2.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.55%; 3-month excess return 25.34%; 6-month excess return 41.22%."
2025-02-25,GILD,-2.38338462348916,,2.878148587470908,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.09%; 3-month excess return 25.19%; 6-month excess return 40.04%.,"Model view: the forward return estimate was mildly negative at about -2.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.09%; 3-month excess return 25.19%; 6-month excess return 40.04%."
2025-02-26,GILD,-2.2130697546530658,,4.508422413732971,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.66%; 3-month excess return 22.86%; 6-month excess return 38.15%.,"Model view: the forward return estimate was mildly negative at about -2.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.66%; 3-month excess return 22.86%; 6-month excess return 38.15%."
2025-02-27,GILD,-2.026465613259066,,3.616397114932046,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.55%; 3-month excess return 25.91%; 6-month excess return 41.14%.,"Model view: the forward return estimate was mildly negative at about -2.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.55%; 3-month excess return 25.91%; 6-month excess return 41.14%."
2025-02-28,GILD,-3.277648215050536,,2.7119291135725865,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.86%; 3-month excess return 26.85%; 6-month excess return 42.59%.,"Model view: the forward return estimate was mildly negative at about -3.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.86%; 3-month excess return 26.85%; 6-month excess return 42.59%."
