prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-08-20,TSCO,0.0,0.7635807014282722,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 10.62%; 6-month excess return 1.41%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 10.62%; 6-month excess return 1.41%."
2025-08-21,TSCO,0.0,0.8015260863119932,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 12.85%; 6-month excess return 1.55%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.07%; 3-month excess return 12.85%; 6-month excess return 1.55%."
2025-08-22,TSCO,0.0,0.7987483489521904,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.12%; 3-month excess return 13.37%; 6-month excess return 1.78%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.12%; 3-month excess return 13.37%; 6-month excess return 1.78%."
2025-08-25,TSCO,0.0,0.7692324235357182,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.82%; 3-month excess return 12.83%; 6-month excess return 2.17%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.82%; 3-month excess return 12.83%; 6-month excess return 2.17%."
2025-08-26,TSCO,0.0,0.6732973496612054,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.86%; 3-month excess return 13.30%; 6-month excess return -0.33%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.86%; 3-month excess return 13.30%; 6-month excess return -0.33%."
2025-08-27,TSCO,0.0,0.6188487871962952,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.67%; 3-month excess return 17.12%; 6-month excess return 4.41%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.67%; 3-month excess return 17.12%; 6-month excess return 4.41%."
2025-08-28,TSCO,0.0,0.5944678993812934,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.05%; 3-month excess return 17.94%; 6-month excess return 3.61%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.05%; 3-month excess return 17.94%; 6-month excess return 3.61%."
2025-08-29,TSCO,0.0,0.6123724539408748,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.37%; 3-month excess return 18.13%; 6-month excess return 3.02%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.37%; 3-month excess return 18.13%; 6-month excess return 3.02%."
2025-09-02,TSCO,0.0,0.61083317172263,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.73%; 3-month excess return 20.50%; 6-month excess return 2.41%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.73%; 3-month excess return 20.50%; 6-month excess return 2.41%."
2025-09-03,TSCO,0.0,0.649636935363591,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.92%; 3-month excess return 14.63%; 6-month excess return -2.40%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.92%; 3-month excess return 14.63%; 6-month excess return -2.40%."
2025-09-04,TSCO,0.0,0.6500696577660565,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.88%; 3-month excess return 13.97%; 6-month excess return -0.87%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.88%; 3-month excess return 13.97%; 6-month excess return -0.87%."
2025-09-05,TSCO,0.0,0.6449380152548297,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return 8.48%; 6-month excess return -2.10%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return 8.48%; 6-month excess return -2.10%."
2025-09-08,TSCO,0.0,0.7176531709041243,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.50%; 3-month excess return 9.64%; 6-month excess return -7.03%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.50%; 3-month excess return 9.64%; 6-month excess return -7.03%."
2025-09-09,TSCO,0.0,0.6608102467437652,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.39%; 3-month excess return 8.50%; 6-month excess return -12.72%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.39%; 3-month excess return 8.50%; 6-month excess return -12.72%."
2025-09-10,TSCO,0.0,0.599973536605653,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.40%; 3-month excess return 5.37%; 6-month excess return -8.89%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.40%; 3-month excess return 5.37%; 6-month excess return -8.89%."
2025-09-11,TSCO,0.0,0.6470159120845131,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return 7.62%; 6-month excess return -3.05%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return 7.62%; 6-month excess return -3.05%."
2025-09-12,TSCO,0.0,0.6435993447365663,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.48%; 3-month excess return 8.23%; 6-month excess return -1.88%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.48%; 3-month excess return 8.23%; 6-month excess return -1.88%."
2025-09-15,TSCO,0.0,0.657983620125563,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.62%; 3-month excess return 4.94%; 6-month excess return -2.41%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.62%; 3-month excess return 4.94%; 6-month excess return -2.41%."
2025-09-16,TSCO,0.0,0.6300446192650658,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.05%; 3-month excess return 4.61%; 6-month excess return -5.35%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.05%; 3-month excess return 4.61%; 6-month excess return -5.35%."
2025-09-17,TSCO,0.0,0.5999256648768437,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.76%; 3-month excess return 5.60%; 6-month excess return -5.23%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.76%; 3-month excess return 5.60%; 6-month excess return -5.23%."
2025-09-18,TSCO,0.0,0.6002836924470746,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return 4.20%; 6-month excess return -3.41%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return 4.20%; 6-month excess return -3.41%."
2025-09-19,TSCO,0.0,0.6632902048064673,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.54%; 3-month excess return 1.90%; 6-month excess return -2.54%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.54%; 3-month excess return 1.90%; 6-month excess return -2.54%."
2025-09-22,TSCO,0.0,0.6328843656827747,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.91%; 3-month excess return -2.75%; 6-month excess return -7.34%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.91%; 3-month excess return -2.75%; 6-month excess return -7.34%."
2025-09-23,TSCO,0.0,0.6514578926101666,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.04%; 3-month excess return 0.12%; 6-month excess return -6.12%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.04%; 3-month excess return 0.12%; 6-month excess return -6.12%."
2025-09-24,TSCO,0.0,0.6324493253006832,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.96%; 3-month excess return -0.28%; 6-month excess return -6.30%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.96%; 3-month excess return -0.28%; 6-month excess return -6.30%."
2025-09-25,TSCO,0.0,0.5693771990333862,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.82%; 3-month excess return 1.31%; 6-month excess return -10.93%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.82%; 3-month excess return 1.31%; 6-month excess return -10.93%."
2025-09-26,TSCO,0.0,0.5351740439898902,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.04%; 3-month excess return 1.68%; 6-month excess return -12.71%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.04%; 3-month excess return 1.68%; 6-month excess return -12.71%."
2025-09-29,TSCO,0.0,0.531535533373206,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.79%; 3-month excess return 0.02%; 6-month excess return -13.42%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.79%; 3-month excess return 0.02%; 6-month excess return -13.42%."
2025-09-30,TSCO,0.0,0.5555857766321382,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.17%; 3-month excess return -2.70%; 6-month excess return -15.95%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.17%; 3-month excess return -2.70%; 6-month excess return -15.95%."
2025-10-01,TSCO,0.0,0.5217779543732886,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.50%; 3-month excess return -6.35%; 6-month excess return -17.72%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.50%; 3-month excess return -6.35%; 6-month excess return -17.72%."
2025-10-02,TSCO,1.0,0.5043134333830543,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.48%; 3-month excess return -4.03%; 6-month excess return -17.47%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.48%; 3-month excess return -4.03%; 6-month excess return -17.47%."
2025-10-03,TSCO,1.0,0.5145604278590387,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.07%; 3-month excess return -9.47%; 6-month excess return -24.41%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.07%; 3-month excess return -9.47%; 6-month excess return -24.41%."
2025-10-06,TSCO,1.0,0.5983953378463385,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.40%; 3-month excess return -11.94%; 6-month excess return -28.26%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.40%; 3-month excess return -11.94%; 6-month excess return -28.26%."
2025-10-07,TSCO,1.0,0.7277638235703696,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.75%; 3-month excess return -13.37%; 6-month excess return -23.88%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.75%; 3-month excess return -13.37%; 6-month excess return -23.88%."
2025-10-08,TSCO,1.0,0.7372358722926653,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.22%; 3-month excess return -13.69%; 6-month excess return -23.19%.,"Model view: the setup leaned constructive. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.22%; 3-month excess return -13.69%; 6-month excess return -23.19%."
2025-10-09,TSCO,1.0,0.642186962174679,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.14%; 3-month excess return -12.18%; 6-month excess return -18.12%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.14%; 3-month excess return -12.18%; 6-month excess return -18.12%."
2025-10-10,TSCO,1.0,0.674706576568722,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.96%; 3-month excess return -11.10%; 6-month excess return -18.88%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.96%; 3-month excess return -11.10%; 6-month excess return -18.88%."
2025-10-13,TSCO,1.0,0.6534630444248463,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.26%; 3-month excess return -9.14%; 6-month excess return -18.00%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.26%; 3-month excess return -9.14%; 6-month excess return -18.00%."
2025-10-14,TSCO,1.0,0.5740682931210445,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.12%; 3-month excess return -7.10%; 6-month excess return -16.52%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.12%; 3-month excess return -7.10%; 6-month excess return -16.52%."
2025-10-15,TSCO,1.0,0.5098721442122733,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.16%; 3-month excess return -7.73%; 6-month excess return -14.32%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.16%; 3-month excess return -7.73%; 6-month excess return -14.32%."
2025-10-16,TSCO,1.0,0.5490676783396234,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return -7.79%; 6-month excess return -13.94%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return -7.79%; 6-month excess return -13.94%."
2025-10-17,TSCO,1.0,0.6400241412049662,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.10%; 3-month excess return -9.53%; 6-month excess return -16.17%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.10%; 3-month excess return -9.53%; 6-month excess return -16.17%."
2025-10-20,TSCO,1.0,0.6226156546096162,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.21%; 3-month excess return -13.04%; 6-month excess return -19.16%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.21%; 3-month excess return -13.04%; 6-month excess return -19.16%."
2025-10-21,TSCO,1.0,0.6257612042200846,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -14.01%; 6-month excess return -18.49%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -14.01%; 6-month excess return -18.49%."
