prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2026-01-12,WAT,0.0,0.6199230521163046,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.68%; 3-month excess return 12.47%; 6-month excess return 18.11%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.68%; 3-month excess return 12.47%; 6-month excess return 18.11%."
2026-01-13,WAT,0.0,0.5633611540363039,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.22%; 3-month excess return 12.49%; 6-month excess return 24.51%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.22%; 3-month excess return 12.49%; 6-month excess return 24.51%."
2026-01-14,WAT,0.0,0.5355326994025191,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.76%; 3-month excess return 13.73%; 6-month excess return 25.13%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.76%; 3-month excess return 13.73%; 6-month excess return 25.13%."
2026-01-15,WAT,0.0,0.5461165113911636,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.68%; 3-month excess return 14.59%; 6-month excess return 22.60%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.68%; 3-month excess return 14.59%; 6-month excess return 22.60%."
2026-01-16,WAT,0.0,0.5815298980087662,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 10.95%; 6-month excess return 24.47%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 10.95%; 6-month excess return 24.47%."
2026-01-20,WAT,0.0,0.5238840557187208,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 12.70%; 6-month excess return 28.46%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 12.70%; 6-month excess return 28.46%."
2026-01-21,WAT,0.0,0.5346270288992812,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.09%; 3-month excess return 13.47%; 6-month excess return 28.95%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.09%; 3-month excess return 13.47%; 6-month excess return 28.95%."
2026-01-22,WAT,0.0,0.5387792139919696,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.97%; 3-month excess return 11.99%; 6-month excess return 26.75%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.97%; 3-month excess return 11.99%; 6-month excess return 26.75%."
2026-01-23,WAT,0.0,0.5466561496746202,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 9.28%; 6-month excess return 22.77%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 9.28%; 6-month excess return 22.77%."
2026-01-26,WAT,0.0,0.5927751750409788,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.31%; 3-month excess return 6.72%; 6-month excess return 20.23%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.31%; 3-month excess return 6.72%; 6-month excess return 20.23%."
2026-01-27,WAT,0.0,0.6073188709407161,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 5.75%; 6-month excess return 19.75%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 5.75%; 6-month excess return 19.75%."
2026-01-28,WAT,0.0,0.6544781234900249,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.02%; 3-month excess return 7.94%; 6-month excess return 17.46%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.02%; 3-month excess return 7.94%; 6-month excess return 17.46%."
2026-01-29,WAT,0.0,0.5748585252503742,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.47%; 3-month excess return 7.41%; 6-month excess return 16.01%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.47%; 3-month excess return 7.41%; 6-month excess return 16.01%."
2026-01-30,WAT,0.0,0.6011487842731401,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.17%; 3-month excess return 7.26%; 6-month excess return 18.88%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.17%; 3-month excess return 7.26%; 6-month excess return 18.88%."
2026-02-02,WAT,0.0,0.6326357271335042,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.14%; 3-month excess return 8.31%; 6-month excess return 18.72%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.14%; 3-month excess return 8.31%; 6-month excess return 18.72%."
2026-02-03,WAT,0.0,0.5890934102347785,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.72%; 3-month excess return 7.26%; 6-month excess return 23.38%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.72%; 3-month excess return 7.26%; 6-month excess return 23.38%."
2026-02-04,WAT,0.0,0.584400953495965,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.45%; 3-month excess return 10.79%; 6-month excess return 27.40%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.45%; 3-month excess return 10.79%; 6-month excess return 27.40%."
2026-02-05,WAT,0.0,0.5456396302575994,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.84%; 3-month excess return 2.26%; 6-month excess return 28.58%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.84%; 3-month excess return 2.26%; 6-month excess return 28.58%."
2026-02-06,WAT,0.0,0.5614172231393033,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.71%; 3-month excess return 0.52%; 6-month excess return 27.87%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.71%; 3-month excess return 0.52%; 6-month excess return 27.87%."
2026-02-09,WAT,0.0,0.539466886426601,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.93%; 3-month excess return -15.16%; 6-month excess return 7.73%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.93%; 3-month excess return -15.16%; 6-month excess return 7.73%."
2026-02-10,WAT,0.0,0.5304300233154415,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.5. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.28%; 3-month excess return -15.19%; 6-month excess return 8.21%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.5. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.28%; 3-month excess return -15.19%; 6-month excess return 8.21%."
2026-02-11,WAT,0.0,0.5116965654798733,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.1. MACD remains on the bearish side. Volatility is elevated at roughly 54.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.91%; 3-month excess return -14.16%; 6-month excess return 7.58%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.1. MACD remains on the bearish side. Volatility is elevated at roughly 54.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.91%; 3-month excess return -14.16%; 6-month excess return 7.58%."
2026-02-12,WAT,1.0,0.5052543715146127,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.02%; 3-month excess return -16.95%; 6-month excess return 2.07%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.02%; 3-month excess return -16.95%; 6-month excess return 2.07%."
2026-02-13,WAT,0.0,0.5119159586599757,1,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 55.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.49%; 3-month excess return -16.31%; 6-month excess return 4.43%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 55.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.49%; 3-month excess return -16.31%; 6-month excess return 4.43%."
2026-02-17,WAT,1.0,0.5011879285076546,1,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.9. MACD remains on the bearish side. Volatility is elevated at roughly 55.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.19%; 3-month excess return -16.88%; 6-month excess return 4.09%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.9. MACD remains on the bearish side. Volatility is elevated at roughly 55.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.19%; 3-month excess return -16.88%; 6-month excess return 4.09%."
2026-02-18,WAT,1.0,0.5256783003708134,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.7. MACD remains on the bearish side. Volatility is elevated at roughly 56.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.67%; 3-month excess return -15.83%; 6-month excess return 6.45%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.7. MACD remains on the bearish side. Volatility is elevated at roughly 56.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.67%; 3-month excess return -15.83%; 6-month excess return 6.45%."
2026-02-19,WAT,1.0,0.5511513520623044,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 54.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.40%; 3-month excess return -15.91%; 6-month excess return 3.35%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 54.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.40%; 3-month excess return -15.91%; 6-month excess return 3.35%."
2026-02-20,WAT,1.0,0.5454229145316384,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.57%; 3-month excess return -15.95%; 6-month excess return 4.25%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.57%; 3-month excess return -15.95%; 6-month excess return 4.25%."
2026-02-23,WAT,1.0,0.5271067784668273,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is elevated at roughly 54.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.20%; 3-month excess return -15.91%; 6-month excess return 5.44%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is elevated at roughly 54.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.20%; 3-month excess return -15.91%; 6-month excess return 5.44%."
2026-02-24,WAT,1.0,0.5053610075839452,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 54.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.57%; 3-month excess return -19.19%; 6-month excess return 1.40%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 54.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.57%; 3-month excess return -19.19%; 6-month excess return 1.40%."
2026-02-25,WAT,1.0,0.5061593941395646,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.35%; 3-month excess return -24.14%; 6-month excess return -1.07%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.35%; 3-month excess return -24.14%; 6-month excess return -1.07%."
2026-02-26,WAT,1.0,0.5397553332882636,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.34%; 3-month excess return -22.29%; 6-month excess return 2.12%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side. Volatility is elevated at roughly 54.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.34%; 3-month excess return -22.29%; 6-month excess return 2.12%."
2026-02-27,WAT,1.0,0.5020768509039891,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.3. MACD remains on the bearish side. Volatility is elevated at roughly 54.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.71%; 3-month excess return -24.25%; 6-month excess return 2.24%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.3. MACD remains on the bearish side. Volatility is elevated at roughly 54.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.71%; 3-month excess return -24.25%; 6-month excess return 2.24%."
2026-03-02,WAT,0.0,0.5125499626852218,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.7. MACD remains on the bearish side. Volatility is elevated at roughly 55.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.02%; 3-month excess return -25.55%; 6-month excess return -2.61%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.7. MACD remains on the bearish side. Volatility is elevated at roughly 55.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.02%; 3-month excess return -25.55%; 6-month excess return -2.61%."
2026-03-03,WAT,1.0,0.5077877855298099,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bearish side. Volatility is elevated at roughly 54.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.15%; 3-month excess return -22.20%; 6-month excess return -2.08%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bearish side. Volatility is elevated at roughly 54.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.15%; 3-month excess return -22.20%; 6-month excess return -2.08%."
2026-03-04,WAT,1.0,0.518977295183595,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bullish side. Volatility is elevated at roughly 56.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.40%; 3-month excess return -20.54%; 6-month excess return 0.57%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bullish side. Volatility is elevated at roughly 56.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.40%; 3-month excess return -20.54%; 6-month excess return 0.57%."
2026-03-05,WAT,1.0,0.5171311625602452,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bullish side. Volatility is elevated at roughly 55.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.56%; 3-month excess return -20.87%; 6-month excess return 2.87%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bullish side. Volatility is elevated at roughly 55.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.56%; 3-month excess return -20.87%; 6-month excess return 2.87%."
2026-03-06,WAT,0.0,0.5031692086264935,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.0. MACD remains on the bullish side. Volatility is elevated at roughly 56.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.30%; 3-month excess return -22.27%; 6-month excess return -2.71%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.0. MACD remains on the bullish side. Volatility is elevated at roughly 56.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.30%; 3-month excess return -22.27%; 6-month excess return -2.71%."
2026-03-09,WAT,0.0,0.5255855955246647,0,hit,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bullish side. Volatility is elevated at roughly 56.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.01%; 3-month excess return -22.01%; 6-month excess return -5.06%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bullish side. Volatility is elevated at roughly 56.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.01%; 3-month excess return -22.01%; 6-month excess return -5.06%."
2026-03-10,WAT,1.0,0.579120356594702,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.45%; 3-month excess return -22.88%; 6-month excess return -7.54%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.45%; 3-month excess return -22.88%; 6-month excess return -7.54%."
2026-03-11,WAT,1.0,0.5746150665708603,0,miss,random_forest,target_5d_updown,classification,5,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.79%; 3-month excess return -23.20%; 6-month excess return -5.02%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.79%; 3-month excess return -23.20%; 6-month excess return -5.02%."
