prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-02-26,CNP,-9.213104363534388,,-0.6463020410871101,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.34%; 3-month excess return 7.08%; 6-month excess return 21.33%.,"Model view: the forward return estimate was mildly negative at about -9.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.34%; 3-month excess return 7.08%; 6-month excess return 21.33%."
2025-02-27,CNP,-9.21213782795491,,-1.0077063890749027,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.64%; 3-month excess return 7.40%; 6-month excess return 19.75%.,"Model view: the forward return estimate was mildly negative at about -9.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.64%; 3-month excess return 7.40%; 6-month excess return 19.75%."
2025-02-28,CNP,-9.25861670516417,,-0.34904811766665045,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.72%; 3-month excess return 6.38%; 6-month excess return 20.44%.,"Model view: the forward return estimate was mildly negative at about -9.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.72%; 3-month excess return 6.38%; 6-month excess return 20.44%."
2025-03-03,CNP,-9.374960996765807,,-0.4049736502294454,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.62%; 3-month excess return 9.06%; 6-month excess return 22.46%.,"Model view: the forward return estimate was mildly negative at about -9.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.62%; 3-month excess return 9.06%; 6-month excess return 22.46%."
2025-03-04,CNP,-7.014831236339547,,2.4933220149256696,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.57%; 3-month excess return 6.80%; 6-month excess return 21.05%.,"Model view: the forward return estimate was mildly negative at about -7.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.57%; 3-month excess return 6.80%; 6-month excess return 21.05%."
2025-03-05,CNP,-9.456831217050363,,2.15848476884537,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.45%; 3-month excess return 6.76%; 6-month excess return 20.34%.,"Model view: the forward return estimate was mildly negative at about -9.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.45%; 3-month excess return 6.76%; 6-month excess return 20.34%."
2025-03-06,CNP,-7.886977037814563,,3.6227515844127423,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.71%; 3-month excess return 9.51%; 6-month excess return 17.73%.,"Model view: the forward return estimate was mildly negative at about -7.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.71%; 3-month excess return 9.51%; 6-month excess return 17.73%."
2025-03-07,CNP,-7.8849944945362145,,3.5610078239155296,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.87%; 3-month excess return 11.25%; 6-month excess return 19.32%.,"Model view: the forward return estimate was mildly negative at about -7.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.87%; 3-month excess return 11.25%; 6-month excess return 19.32%."
2025-03-10,CNP,-6.970927614836333,,3.3691543338084884,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.69%; 3-month excess return 14.31%; 6-month excess return 21.96%.,"Model view: the forward return estimate was mildly negative at about -6.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.69%; 3-month excess return 14.31%; 6-month excess return 21.96%."
2025-03-11,CNP,-7.005294646317287,,3.272519861172851,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.98%; 3-month excess return 16.27%; 6-month excess return 23.63%.,"Model view: the forward return estimate was mildly negative at about -7.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.98%; 3-month excess return 16.27%; 6-month excess return 23.63%."
2025-03-12,CNP,-7.692625481746185,,3.7916104261033423,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.32%; 3-month excess return 17.19%; 6-month excess return 23.75%.,"Model view: the forward return estimate was mildly negative at about -7.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.32%; 3-month excess return 17.19%; 6-month excess return 23.75%."
2025-03-13,CNP,-7.759417092518501,,3.9006022834837006,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.70%; 3-month excess return 19.15%; 6-month excess return 25.08%.,"Model view: the forward return estimate was mildly negative at about -7.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.70%; 3-month excess return 19.15%; 6-month excess return 25.08%."
2025-03-14,CNP,-6.879378136387027,,0.8173644849744699,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.63%; 3-month excess return 19.72%; 6-month excess return 25.37%.,"Model view: the forward return estimate was mildly negative at about -6.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.63%; 3-month excess return 19.72%; 6-month excess return 25.37%."
2025-03-17,CNP,-6.971604775240959,,0.36527414318030527,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.46%; 3-month excess return 19.95%; 6-month excess return 27.52%.,"Model view: the forward return estimate was mildly negative at about -6.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.46%; 3-month excess return 19.95%; 6-month excess return 27.52%."
2025-03-18,CNP,-7.769254744675113,,-1.205833726908967,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.72%; 3-month excess return 18.90%; 6-month excess return 27.80%.,"Model view: the forward return estimate was mildly negative at about -7.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.72%; 3-month excess return 18.90%; 6-month excess return 27.80%."
2025-03-19,CNP,-7.652244585028269,,-0.8923583083594422,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.35%; 3-month excess return 18.44%; 6-month excess return 26.35%.,"Model view: the forward return estimate was mildly negative at about -7.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.35%; 3-month excess return 18.44%; 6-month excess return 26.35%."
2025-03-20,CNP,-7.890602603448431,,-0.8064541793955882,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.21%; 3-month excess return 18.88%; 6-month excess return 26.49%.,"Model view: the forward return estimate was mildly negative at about -7.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.21%; 3-month excess return 18.88%; 6-month excess return 26.49%."
2025-03-21,CNP,-7.413859973419942,,1.34190532874916,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.36%; 3-month excess return 19.14%; 6-month excess return 25.96%.,"Model view: the forward return estimate was mildly negative at about -7.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.36%; 3-month excess return 19.14%; 6-month excess return 25.96%."
2025-03-24,CNP,-8.427905366806094,,1.4277668088029438,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.22%; 3-month excess return 15.42%; 6-month excess return 25.54%.,"Model view: the forward return estimate was mildly negative at about -8.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.22%; 3-month excess return 15.42%; 6-month excess return 25.54%."
2025-03-25,CNP,-8.862736246365511,,4.456428371342969,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.38%; 3-month excess return 12.46%; 6-month excess return 23.77%.,"Model view: the forward return estimate was mildly negative at about -8.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.38%; 3-month excess return 12.46%; 6-month excess return 23.77%."
2025-03-26,CNP,-8.322738589896778,,3.911084282052313,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.87%; 3-month excess return 13.00%; 6-month excess return 22.98%.,"Model view: the forward return estimate was mildly negative at about -8.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.87%; 3-month excess return 13.00%; 6-month excess return 22.98%."
2025-03-27,CNP,-8.637720993626116,,4.737882052591713,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.46%; 3-month excess return 15.87%; 6-month excess return 25.41%.,"Model view: the forward return estimate was mildly negative at about -8.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.46%; 3-month excess return 15.87%; 6-month excess return 25.41%."
2025-03-28,CNP,-7.413232179919268,,-0.46896046605603425,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.49%; 3-month excess return 19.52%; 6-month excess return 29.48%.,"Model view: the forward return estimate was mildly negative at about -7.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.49%; 3-month excess return 19.52%; 6-month excess return 29.48%."
2025-03-31,CNP,-7.625898278076623,,-2.0149035370130353,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.32%; 3-month excess return 18.96%; 6-month excess return 27.80%.,"Model view: the forward return estimate was mildly negative at about -7.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.32%; 3-month excess return 18.96%; 6-month excess return 27.80%."
2025-04-01,CNP,-8.641313671687545,,-3.396739200856147,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.38%; 3-month excess return 19.97%; 6-month excess return 28.28%.,"Model view: the forward return estimate was mildly negative at about -8.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.38%; 3-month excess return 19.97%; 6-month excess return 28.28%."
2025-04-02,CNP,-8.948826968685555,,-1.8142485191062319,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.79%; 3-month excess return 20.10%; 6-month excess return 27.19%.,"Model view: the forward return estimate was mildly negative at about -8.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.79%; 3-month excess return 20.10%; 6-month excess return 27.19%."
2025-04-03,CNP,-7.702421018147052,,-3.131696907195447,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.34%; 3-month excess return 26.03%; 6-month excess return 30.46%.,"Model view: the forward return estimate was mildly negative at about -7.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.34%; 3-month excess return 26.03%; 6-month excess return 30.46%."
2025-04-04,CNP,-6.632706549373584,,1.3858092423089552,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.63%; 3-month excess return 27.96%; 6-month excess return 31.03%.,"Model view: the forward return estimate was mildly negative at about -6.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.63%; 3-month excess return 27.96%; 6-month excess return 31.03%."
2025-04-07,CNP,-6.124117343927502,,4.873238147144576,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.07%; 3-month excess return 27.05%; 6-month excess return 28.33%.,"Model view: the forward return estimate was mildly negative at about -6.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.07%; 3-month excess return 27.05%; 6-month excess return 28.33%."
2025-04-08,CNP,-6.405513366503418,,4.528834444173913,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.65%; 3-month excess return 31.08%; 6-month excess return 29.76%.,"Model view: the forward return estimate was mildly negative at about -6.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.65%; 3-month excess return 31.08%; 6-month excess return 29.76%."
2025-04-09,CNP,-8.663539680400156,,1.4340884772045426,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.39%; 3-month excess return 25.28%; 6-month excess return 26.71%.,"Model view: the forward return estimate was mildly negative at about -8.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.39%; 3-month excess return 25.28%; 6-month excess return 26.71%."
2025-04-10,CNP,-7.4899849394338185,,2.680301899727744,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.92%; 3-month excess return 27.19%; 6-month excess return 31.30%.,"Model view: the forward return estimate was mildly negative at about -7.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.92%; 3-month excess return 27.19%; 6-month excess return 31.30%."
2025-04-11,CNP,-8.44862654581717,,-0.24603649011161188,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.95%; 3-month excess return 25.44%; 6-month excess return 31.56%.,"Model view: the forward return estimate was mildly negative at about -8.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.95%; 3-month excess return 25.44%; 6-month excess return 31.56%."
2025-04-14,CNP,-7.4315666639994,,0.0805768994513123,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.18%; 3-month excess return 25.09%; 6-month excess return 32.68%.,"Model view: the forward return estimate was mildly negative at about -7.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.18%; 3-month excess return 25.09%; 6-month excess return 32.68%."
2025-04-15,CNP,-7.46235339446754,,0.4843926423974798,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.65%; 3-month excess return 24.33%; 6-month excess return 32.92%.,"Model view: the forward return estimate was mildly negative at about -7.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.65%; 3-month excess return 24.33%; 6-month excess return 32.92%."
2025-04-16,CNP,-6.8620978760434745,,3.045140793241319,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.48%; 3-month excess return 26.75%; 6-month excess return 33.53%.,"Model view: the forward return estimate was mildly negative at about -6.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.48%; 3-month excess return 26.75%; 6-month excess return 33.53%."
2025-04-17,CNP,-7.06801859026765,,2.7717943582516114,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.80%; 3-month excess return 24.38%; 6-month excess return 33.24%.,"Model view: the forward return estimate was mildly negative at about -7.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.80%; 3-month excess return 24.38%; 6-month excess return 33.24%."
2025-04-21,CNP,-7.003276338398126,,4.795834254599929,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.66%; 3-month excess return 26.10%; 6-month excess return 32.93%.,"Model view: the forward return estimate was mildly negative at about -7.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.66%; 3-month excess return 26.10%; 6-month excess return 32.93%."
2025-04-22,CNP,-7.383079004566817,,2.6301755262485793,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.08%; 3-month excess return 25.36%; 6-month excess return 32.99%.,"Model view: the forward return estimate was mildly negative at about -7.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.08%; 3-month excess return 25.36%; 6-month excess return 32.99%."
2025-04-23,CNP,-6.758632132928591,,3.856450511045817,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.58%; 3-month excess return 26.86%; 6-month excess return 32.44%.,"Model view: the forward return estimate was mildly negative at about -6.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.58%; 3-month excess return 26.86%; 6-month excess return 32.44%."
