prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-02-18,SPLV,-3.8138514351361943,,2.176610980527016,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.62%; 3-month excess return -3.48%; 6-month excess return -4.98%.,"Model view: the forward return estimate was mildly negative at about -3.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.62%; 3-month excess return -3.48%; 6-month excess return -4.98%."
2025-02-19,SPLV,-3.8764980041459087,,0.7812495915251905,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -3.05%; 6-month excess return -4.80%.,"Model view: the forward return estimate was mildly negative at about -3.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -3.05%; 6-month excess return -4.80%."
2025-02-20,SPLV,-3.8427720809715926,,0.849318830934287,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.78%; 3-month excess return -3.82%; 6-month excess return -3.65%.,"Model view: the forward return estimate was mildly negative at about -3.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.78%; 3-month excess return -3.82%; 6-month excess return -3.65%."
2025-02-21,SPLV,-3.6588382182403927,,1.8310963819384574,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.34%; 3-month excess return -1.61%; 6-month excess return -1.71%.,"Model view: the forward return estimate was mildly negative at about -3.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.34%; 3-month excess return -1.61%; 6-month excess return -1.71%."
2025-02-24,SPLV,-3.7720594083713426,,2.1780540349329858,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.79%; 3-month excess return -0.24%; 6-month excess return -0.95%.,"Model view: the forward return estimate was mildly negative at about -3.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.79%; 3-month excess return -0.24%; 6-month excess return -0.95%."
2025-02-25,SPLV,-3.86332959465253,,-0.5393036750085622,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.60%; 3-month excess return 1.10%; 6-month excess return -0.41%.,"Model view: the forward return estimate was mildly negative at about -3.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.60%; 3-month excess return 1.10%; 6-month excess return -0.41%."
2025-02-26,SPLV,-3.5709215198985422,,0.6663917746555059,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.74%; 3-month excess return -0.39%; 6-month excess return -0.65%.,"Model view: the forward return estimate was mildly negative at about -3.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.74%; 3-month excess return -0.39%; 6-month excess return -0.65%."
2025-02-27,SPLV,-3.4579693718633813,,-0.08150663644340694,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 1.28%; 6-month excess return 0.52%.,"Model view: the forward return estimate was mildly negative at about -3.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 1.28%; 6-month excess return 0.52%."
2025-02-28,SPLV,-3.661901597341246,,-0.3354804230566999,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.27%; 3-month excess return 1.08%; 6-month excess return 0.20%.,"Model view: the forward return estimate was mildly negative at about -3.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.27%; 3-month excess return 1.08%; 6-month excess return 0.20%."
2025-03-03,SPLV,-3.60875766396909,,-1.1990326748702818,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.14%; 3-month excess return 3.46%; 6-month excess return 1.98%.,"Model view: the forward return estimate was mildly negative at about -3.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.14%; 3-month excess return 3.46%; 6-month excess return 1.98%."
2025-03-04,SPLV,-3.081334444609616,,-1.2471169998782727,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.54%; 3-month excess return 2.31%; 6-month excess return 1.15%.,"Model view: the forward return estimate was mildly negative at about -3.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.54%; 3-month excess return 2.31%; 6-month excess return 1.15%."
2025-03-05,SPLV,-3.245482473015959,,-2.6884598135900273,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.81%; 3-month excess return 1.97%; 6-month excess return 0.56%.,"Model view: the forward return estimate was mildly negative at about -3.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.81%; 3-month excess return 1.97%; 6-month excess return 0.56%."
2025-03-06,SPLV,-3.145407304908979,,-2.107117283586968,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.90%; 3-month excess return 4.36%; 6-month excess return -0.36%.,"Model view: the forward return estimate was mildly negative at about -3.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.90%; 3-month excess return 4.36%; 6-month excess return -0.36%."
2025-03-07,SPLV,-3.4561193731981423,,-2.006190832255317,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.84%; 3-month excess return 5.35%; 6-month excess return -0.39%.,"Model view: the forward return estimate was mildly negative at about -3.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.84%; 3-month excess return 5.35%; 6-month excess return -0.39%."
2025-03-10,SPLV,-3.165209227737128,,-0.8764852936637757,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.42%; 3-month excess return 8.58%; 6-month excess return 2.70%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.42%; 3-month excess return 8.58%; 6-month excess return 2.70%."
2025-03-11,SPLV,-2.763611641237235,,0.7000715812116809,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.77%; 3-month excess return 7.47%; 6-month excess return 0.87%.,"Model view: the forward return estimate was mildly negative at about -2.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.77%; 3-month excess return 7.47%; 6-month excess return 0.87%."
2025-03-12,SPLV,-2.8404864383594757,,2.1518854338830273,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.40%; 3-month excess return 6.64%; 6-month excess return -0.76%.,"Model view: the forward return estimate was mildly negative at about -2.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.40%; 3-month excess return 6.64%; 6-month excess return -0.76%."
2025-03-13,SPLV,-3.003984381506164,,1.985835665537783,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.18%; 3-month excess return 8.15%; 6-month excess return 1.05%.,"Model view: the forward return estimate was mildly negative at about -3.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.18%; 3-month excess return 8.15%; 6-month excess return 1.05%."
2025-03-14,SPLV,-3.2644884850151032,,0.19235970321047624,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.35%; 3-month excess return 7.11%; 6-month excess return 1.74%.,"Model view: the forward return estimate was mildly negative at about -3.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.35%; 3-month excess return 7.11%; 6-month excess return 1.74%."
2025-03-17,SPLV,-3.484338925304996,,-0.25847154929220517,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.78%; 3-month excess return 8.69%; 6-month excess return 2.33%.,"Model view: the forward return estimate was mildly negative at about -3.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.78%; 3-month excess return 8.69%; 6-month excess return 2.33%."
2025-03-18,SPLV,-3.496174016396151,,-0.34078516619412413,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.42%; 3-month excess return 9.08%; 6-month excess return 3.12%.,"Model view: the forward return estimate was mildly negative at about -3.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.42%; 3-month excess return 9.08%; 6-month excess return 3.12%."
2025-03-19,SPLV,-3.5006900846500804,,0.258215285789154,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 8.68%; 6-month excess return 1.77%.,"Model view: the forward return estimate was mildly negative at about -3.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 8.68%; 6-month excess return 1.77%."
2025-03-20,SPLV,-3.496600070858863,,0.8578393688379871,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.38%; 3-month excess return 9.59%; 6-month excess return 2.25%.,"Model view: the forward return estimate was mildly negative at about -3.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.38%; 3-month excess return 9.59%; 6-month excess return 2.25%."
2025-03-21,SPLV,-3.616883256092808,,1.097096916958673,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.20%; 3-month excess return 8.84%; 6-month excess return 1.90%.,"Model view: the forward return estimate was mildly negative at about -3.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.20%; 3-month excess return 8.84%; 6-month excess return 1.90%."
2025-03-24,SPLV,-3.9248579293790913,,1.909440168720744,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 7.03%; 6-month excess return 2.17%.,"Model view: the forward return estimate was mildly negative at about -3.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 7.03%; 6-month excess return 2.17%."
2025-03-25,SPLV,-3.9380620766753767,,2.188481002275555,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 6.61%; 6-month excess return 1.43%.,"Model view: the forward return estimate was mildly negative at about -3.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 6.61%; 6-month excess return 1.43%."
2025-03-26,SPLV,-3.908119526859017,,1.3555646543383482,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.48%; 3-month excess return 8.77%; 6-month excess return 3.30%.,"Model view: the forward return estimate was mildly negative at about -3.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.48%; 3-month excess return 8.77%; 6-month excess return 3.30%."
2025-03-27,SPLV,-3.7342949266963092,,0.08100115949905007,miss,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.41%; 3-month excess return 10.31%; 6-month excess return 4.98%.,"Model view: the forward return estimate was mildly negative at about -3.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.41%; 3-month excess return 10.31%; 6-month excess return 4.98%."
2025-03-28,SPLV,-3.549729749052639,,-5.0596897655586055,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 11.86%; 6-month excess return 6.52%.,"Model view: the forward return estimate was mildly negative at about -3.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 11.86%; 6-month excess return 6.52%."
2025-03-31,SPLV,-3.5324758893995125,,-7.882761367001234,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.20%; 3-month excess return 12.65%; 6-month excess return 7.44%.,"Model view: the forward return estimate was mildly negative at about -3.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.20%; 3-month excess return 12.65%; 6-month excess return 7.44%."
2025-04-01,SPLV,-3.5299175567686016,,-8.807391127946406,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.47%; 3-month excess return 11.81%; 6-month excess return 6.27%.,"Model view: the forward return estimate was mildly negative at about -3.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.47%; 3-month excess return 11.81%; 6-month excess return 6.27%."
2025-04-02,SPLV,-3.6961894993007327,,-4.868262074458684,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.53%; 3-month excess return 11.14%; 6-month excess return 5.90%.,"Model view: the forward return estimate was mildly negative at about -3.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.53%; 3-month excess return 11.14%; 6-month excess return 5.90%."
2025-04-03,SPLV,-3.473071804220337,,-5.018202791228454,hit,random_forest,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.02%; 3-month excess return 14.19%; 6-month excess return 8.74%.,"Model view: the forward return estimate was mildly negative at about -3.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.02%; 3-month excess return 14.19%; 6-month excess return 8.74%."
2025-04-04,SPLV,-2.6264278133683288,,2.1288834671266077,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.76%; 3-month excess return 13.79%; 6-month excess return 8.63%.,"Model view: the forward return estimate was mildly negative at about -2.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.76%; 3-month excess return 13.79%; 6-month excess return 8.63%."
2025-04-07,SPLV,-1.9192553162947796,,5.4046217081818115,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.13%; 3-month excess return 13.12%; 6-month excess return 7.83%.,"Model view: the forward return estimate was mildly negative at about -1.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.13%; 3-month excess return 13.12%; 6-month excess return 7.83%."
2025-04-08,SPLV,-1.7769019641559871,,5.944522552515785,miss,random_forest,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.27%; 3-month excess return 15.14%; 6-month excess return 8.52%.,"Model view: the forward return estimate was mildly negative at about -1.78%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.27%; 3-month excess return 15.14%; 6-month excess return 8.52%."
