prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-03-04,MO,8.711296543868047,,3.2859721383451834,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.93%; 3-month excess return 1.31%; 6-month excess return 2.15%.,"Model view: the forward return estimate was mildly positive at about 8.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.93%; 3-month excess return 1.31%; 6-month excess return 2.15%."
2025-03-05,MO,8.640780296787428,,3.3243978283975295,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.29%; 3-month excess return -0.02%; 6-month excess return 0.51%.,"Model view: the forward return estimate was mildly positive at about 8.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.29%; 3-month excess return -0.02%; 6-month excess return 0.51%."
2025-03-06,MO,9.002914214172295,,2.7012821625459926,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.16%; 3-month excess return 4.81%; 6-month excess return 1.67%.,"Model view: the forward return estimate was mildly positive at about 9.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.16%; 3-month excess return 4.81%; 6-month excess return 1.67%."
2025-03-07,MO,8.063408237630442,,1.9380496870416763,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.61%; 3-month excess return 6.18%; 6-month excess return 1.05%.,"Model view: the forward return estimate was mildly positive at about 8.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.61%; 3-month excess return 6.18%; 6-month excess return 1.05%."
2025-03-10,MO,7.432024684046286,,-0.15256848623000918,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.61%; 3-month excess return 12.22%; 6-month excess return 6.63%.,"Model view: the forward return estimate was mildly positive at about 7.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.61%; 3-month excess return 12.22%; 6-month excess return 6.63%."
2025-03-11,MO,7.844029856133051,,0.32673881637721447,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.84%; 3-month excess return 10.50%; 6-month excess return 5.36%.,"Model view: the forward return estimate was mildly positive at about 7.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.84%; 3-month excess return 10.50%; 6-month excess return 5.36%."
2025-03-12,MO,8.237243932417543,,0.2421715729505669,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.00%; 3-month excess return 8.92%; 6-month excess return 4.50%.,"Model view: the forward return estimate was mildly positive at about 8.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.00%; 3-month excess return 8.92%; 6-month excess return 4.50%."
2025-03-13,MO,8.094915096242874,,-0.7856517343581615,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.64%; 3-month excess return 13.60%; 6-month excess return 7.72%.,"Model view: the forward return estimate was mildly positive at about 8.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.64%; 3-month excess return 13.60%; 6-month excess return 7.72%."
2025-03-14,MO,7.304279436367795,,-2.223733452188359,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.17%; 3-month excess return 12.81%; 6-month excess return 9.23%.,"Model view: the forward return estimate was mildly positive at about 7.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.17%; 3-month excess return 12.81%; 6-month excess return 9.23%."
2025-03-17,MO,7.5951081208628635,,-2.1222410316080964,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.85%; 3-month excess return 14.34%; 6-month excess return 10.42%.,"Model view: the forward return estimate was mildly positive at about 7.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.85%; 3-month excess return 14.34%; 6-month excess return 10.42%."
2025-03-18,MO,8.00708021471043,,-2.793968227377408,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.46%; 3-month excess return 13.24%; 6-month excess return 10.29%.,"Model view: the forward return estimate was mildly positive at about 8.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.46%; 3-month excess return 13.24%; 6-month excess return 10.29%."
2025-03-19,MO,7.993439736892259,,-0.34512641985564585,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.15%; 3-month excess return 11.69%; 6-month excess return 11.32%.,"Model view: the forward return estimate was mildly positive at about 7.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.15%; 3-month excess return 11.69%; 6-month excess return 11.32%."
2025-03-20,MO,7.4046519838456275,,0.3615064278206903,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.63%; 3-month excess return 12.95%; 6-month excess return 14.54%.,"Model view: the forward return estimate was mildly positive at about 7.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.63%; 3-month excess return 12.95%; 6-month excess return 14.54%."
2025-03-21,MO,7.057760423842768,,0.9548664345970792,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.33%; 3-month excess return 12.75%; 6-month excess return 12.92%.,"Model view: the forward return estimate was mildly positive at about 7.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.33%; 3-month excess return 12.75%; 6-month excess return 12.92%."
2025-03-24,MO,7.45764476487945,,4.111012782577084,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.78%; 3-month excess return 10.07%; 6-month excess return 13.92%.,"Model view: the forward return estimate was mildly positive at about 7.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.78%; 3-month excess return 10.07%; 6-month excess return 13.92%."
2025-03-25,MO,8.31195877735651,,3.667786747723989,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.01%; 3-month excess return 8.56%; 6-month excess return 11.25%.,"Model view: the forward return estimate was mildly positive at about 8.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.01%; 3-month excess return 8.56%; 6-month excess return 11.25%."
2025-03-26,MO,9.265653817099535,,-1.0909109404592776,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.14%; 3-month excess return 11.04%; 6-month excess return 13.33%.,"Model view: the forward return estimate was mildly positive at about 9.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.14%; 3-month excess return 11.04%; 6-month excess return 13.33%."
2025-03-27,MO,8.42543925774716,,-0.7032587526201506,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.96%; 3-month excess return 13.56%; 6-month excess return 14.93%.,"Model view: the forward return estimate was mildly positive at about 8.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.96%; 3-month excess return 13.56%; 6-month excess return 14.93%."
2025-03-28,MO,8.954924953045763,,-3.576959202879826,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.62%; 3-month excess return 16.35%; 6-month excess return 16.75%.,"Model view: the forward return estimate was mildly positive at about 8.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.62%; 3-month excess return 16.35%; 6-month excess return 16.75%."
2025-03-31,MO,8.186364977292003,,-7.264246213093106,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.40%; 3-month excess return 21.14%; 6-month excess return 20.09%.,"Model view: the forward return estimate was mildly positive at about 8.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.40%; 3-month excess return 21.14%; 6-month excess return 20.09%."
2025-04-01,MO,9.617519048984848,,-5.494130790842078,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.52%; 3-month excess return 17.96%; 6-month excess return 16.99%.,"Model view: the forward return estimate was mildly positive at about 9.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.52%; 3-month excess return 17.96%; 6-month excess return 16.99%."
2025-04-02,MO,11.09852461122752,,-1.3305292992730866,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.63%; 3-month excess return 13.76%; 6-month excess return 13.57%.,"Model view: the forward return estimate was mildly positive at about 11.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.63%; 3-month excess return 13.76%; 6-month excess return 13.57%."
2025-04-03,MO,9.48938676558875,,-2.6083923604311,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.34%; 3-month excess return 19.00%; 6-month excess return 19.13%.,"Model view: the forward return estimate was mildly positive at about 9.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.34%; 3-month excess return 19.00%; 6-month excess return 19.13%."
2025-04-04,MO,9.867600867046592,,1.0344245304289235,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.96%; 3-month excess return 20.16%; 6-month excess return 21.79%.,"Model view: the forward return estimate was mildly positive at about 9.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.96%; 3-month excess return 20.16%; 6-month excess return 21.79%."
2025-04-07,MO,7.583997633419375,,2.641037054856321,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.77%; 3-month excess return 19.59%; 6-month excess return 22.53%.,"Model view: the forward return estimate was mildly positive at about 7.58%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.77%; 3-month excess return 19.59%; 6-month excess return 22.53%."
2025-04-08,MO,9.82522899575021,,3.527716047564522,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.59%; 3-month excess return 23.25%; 6-month excess return 24.17%.,"Model view: the forward return estimate was mildly positive at about 9.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.59%; 3-month excess return 23.25%; 6-month excess return 24.17%."
2025-04-09,MO,8.907714311085451,,1.6146200098602792,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.70%; 3-month excess return 17.34%; 6-month excess return 17.27%.,"Model view: the forward return estimate was mildly positive at about 8.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.70%; 3-month excess return 17.34%; 6-month excess return 17.27%."
2025-04-10,MO,9.338189422483554,,3.1571456998491065,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.70%; 3-month excess return 20.58%; 6-month excess return 22.29%.,"Model view: the forward return estimate was mildly positive at about 9.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.70%; 3-month excess return 20.58%; 6-month excess return 22.29%."
2025-04-11,MO,10.378504593184987,,1.7299197102203845,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 19.48%; 6-month excess return 20.30%.,"Model view: the forward return estimate was mildly positive at about 10.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 19.48%; 6-month excess return 20.30%."
2025-04-14,MO,10.44539003495949,,2.958163128150515,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 19.66%; 6-month excess return 21.43%.,"Model view: the forward return estimate was mildly positive at about 10.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 19.66%; 6-month excess return 21.43%."
2025-04-15,MO,10.917196063784347,,1.8080683366666683,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 19.69%; 6-month excess return 22.66%.,"Model view: the forward return estimate was mildly positive at about 10.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 19.69%; 6-month excess return 22.66%."
2025-04-16,MO,10.82865801286245,,2.514403029856749,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.50%; 3-month excess return 23.55%; 6-month excess return 24.89%.,"Model view: the forward return estimate was mildly positive at about 10.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.50%; 3-month excess return 23.55%; 6-month excess return 24.89%."
2025-04-17,MO,10.295083924737598,,0.17193685416685422,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.54%; 3-month excess return 24.77%; 6-month excess return 25.76%.,"Model view: the forward return estimate was mildly positive at about 10.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.54%; 3-month excess return 24.77%; 6-month excess return 25.76%."
2025-04-21,MO,10.777282302450901,,0.971711865720537,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.39%; 3-month excess return 25.16%; 6-month excess return 26.64%.,"Model view: the forward return estimate was mildly positive at about 10.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.39%; 3-month excess return 25.16%; 6-month excess return 26.64%."
2025-04-22,MO,9.948901604063865,,-0.08500380367214566,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.03%; 3-month excess return 26.94%; 6-month excess return 27.78%.,"Model view: the forward return estimate was mildly positive at about 9.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.03%; 3-month excess return 26.94%; 6-month excess return 27.78%."
2025-04-23,MO,10.114820841270118,,1.007513898141732,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.63%; 3-month excess return 27.01%; 6-month excess return 26.47%.,"Model view: the forward return estimate was mildly positive at about 10.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.63%; 3-month excess return 27.01%; 6-month excess return 26.47%."
2025-04-24,MO,10.060603241709048,,1.0219763211971156,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.85%; 3-month excess return 25.04%; 6-month excess return 26.03%.,"Model view: the forward return estimate was mildly positive at about 10.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.85%; 3-month excess return 25.04%; 6-month excess return 26.03%."
2025-04-25,MO,10.602134626485865,,2.3172027595465883,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.38%; 3-month excess return 21.39%; 6-month excess return 21.99%.,"Model view: the forward return estimate was mildly positive at about 10.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.38%; 3-month excess return 21.39%; 6-month excess return 21.99%."
2025-04-28,MO,10.592009800167505,,2.887094594988815,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.65%; 3-month excess return 17.00%; 6-month excess return 21.52%.,"Model view: the forward return estimate was mildly positive at about 10.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.65%; 3-month excess return 17.00%; 6-month excess return 21.52%."
2025-04-29,MO,9.979057307194823,,2.909646199001781,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.32%; 3-month excess return 20.07%; 6-month excess return 22.00%.,"Model view: the forward return estimate was mildly positive at about 9.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.32%; 3-month excess return 20.07%; 6-month excess return 22.00%."
2025-04-30,MO,10.574589879166647,,2.9754831380066404,hit,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.64%; 3-month excess return 20.22%; 6-month excess return 23.22%.,"Model view: the forward return estimate was mildly positive at about 10.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.64%; 3-month excess return 20.22%; 6-month excess return 23.22%."
