prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-01-05,SCHG,-13.358105125548418,,3.594449076486761,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.88%; 3-month excess return 0.12%; 6-month excess return 2.02%.,Model view: the forward return estimate was mildly negative at about -13.36%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.88%; 3-month excess return 0.12%; 6-month excess return 2.02%.
2024-01-08,SCHG,-15.154978514604776,,1.3595566690014271,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 58.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 0.19%; 6-month excess return 3.08%.,Model view: the forward return estimate was mildly negative at about -15.15%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 0.19%; 6-month excess return 3.08%.
2024-01-09,SCHG,-14.866868101433885,,0.6051071240708694,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 60.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.28%; 3-month excess return 1.03%; 6-month excess return 3.80%.,Model view: the forward return estimate was mildly negative at about -14.87%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.28%; 3-month excess return 1.03%; 6-month excess return 3.80%.
2024-01-10,SCHG,-15.80835829372562,,0.9230451802474171,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.40%; 3-month excess return 1.39%; 6-month excess return 3.79%.,Model view: the forward return estimate was mildly negative at about -15.81%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.40%; 3-month excess return 1.39%; 6-month excess return 3.79%.
2024-01-11,SCHG,-17.339060154112484,,2.2841377301831223,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 65.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.04%; 3-month excess return 1.21%; 6-month excess return 3.37%.,Model view: the forward return estimate was mildly negative at about -17.34%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 65.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.04%; 3-month excess return 1.21%; 6-month excess return 3.37%.
2024-01-12,SCHG,-15.693803242635733,,2.6920315275274387,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 64.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.56%; 3-month excess return 0.90%; 6-month excess return 2.90%.,Model view: the forward return estimate was mildly negative at about -15.69%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.56%; 3-month excess return 0.90%; 6-month excess return 2.90%.
2024-01-16,SCHG,-16.159422439724505,,3.04191726410461,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 1.79%; 6-month excess return 2.60%.,Model view: the forward return estimate was mildly negative at about -16.16%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 1.79%; 6-month excess return 2.60%.
2024-01-17,SCHG,-17.1402396558621,,3.969689836146517,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.70%; 3-month excess return 1.76%; 6-month excess return 2.60%.,Model view: the forward return estimate was mildly negative at about -17.14%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.70%; 3-month excess return 1.76%; 6-month excess return 2.60%.
2024-01-18,SCHG,-17.087233107798447,,2.6962781532715363,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 2.53%; 6-month excess return 3.20%.,Model view: the forward return estimate was mildly negative at about -17.09%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 2.53%; 6-month excess return 3.20%.
2024-01-19,SCHG,-18.066555669383067,,0.9938015740119877,miss,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.66%; 3-month excess return 3.37%; 6-month excess return 5.16%.,"Model view: the forward return estimate was mildly negative at about -18.07%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.66%; 3-month excess return 3.37%; 6-month excess return 5.16%."
