prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-12-04,VXF,0.0,0.5329127181599819,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.63%; 3-month excess return -3.15%; 6-month excess return -1.06%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.63%; 3-month excess return -3.15%; 6-month excess return -1.06%."
2025-12-05,VXF,0.0,0.536462306513981,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.57%; 3-month excess return -3.66%; 6-month excess return -1.53%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.57%; 3-month excess return -3.66%; 6-month excess return -1.53%."
2025-12-08,VXF,0.0,0.7849354403229177,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.26%; 3-month excess return -2.79%; 6-month excess return -1.48%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.26%; 3-month excess return -2.79%; 6-month excess return -1.48%."
2025-12-09,VXF,0.0,0.8180307278061403,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.42%; 3-month excess return -2.32%; 6-month excess return -1.07%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.42%; 3-month excess return -2.32%; 6-month excess return -1.07%."
2025-12-10,VXF,0.0,0.6981220965610746,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.57%; 3-month excess return -2.38%; 6-month excess return -0.27%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.57%; 3-month excess return -2.38%; 6-month excess return -0.27%."
2025-12-11,VXF,0.0,0.664783095281742,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.48%; 3-month excess return -0.80%; 6-month excess return 1.11%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.48%; 3-month excess return -0.80%; 6-month excess return 1.11%."
2025-12-12,VXF,0.0,0.601994709621558,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.94%; 3-month excess return -1.12%; 6-month excess return 1.07%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.94%; 3-month excess return -1.12%; 6-month excess return 1.07%."
2025-12-15,VXF,0.0,0.6737126971081193,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.36%; 3-month excess return -1.81%; 6-month excess return -0.09%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.36%; 3-month excess return -1.81%; 6-month excess return -0.09%."
2025-12-16,VXF,0.0,0.5865444301753313,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.36%; 3-month excess return -2.10%; 6-month excess return -0.13%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.36%; 3-month excess return -2.10%; 6-month excess return -0.13%."
2025-12-17,VXF,1.0,0.5193186213542634,1,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.64%; 3-month excess return -3.21%; 6-month excess return -0.68%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.64%; 3-month excess return -3.21%; 6-month excess return -0.68%."
2025-12-18,VXF,0.0,0.6108942897447542,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.55%; 3-month excess return -2.38%; 6-month excess return -0.76%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.55%; 3-month excess return -2.38%; 6-month excess return -0.76%."
2025-12-19,VXF,0.0,0.6853655916667862,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.11%; 3-month excess return -1.97%; 6-month excess return -0.46%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.11%; 3-month excess return -1.97%; 6-month excess return -0.46%."
2025-12-22,VXF,0.0,0.6953934229519609,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.24%; 3-month excess return -1.64%; 6-month excess return -0.35%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.24%; 3-month excess return -1.64%; 6-month excess return -0.35%."
2025-12-23,VXF,0.0,0.7213243037750092,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.15%; 3-month excess return -1.76%; 6-month excess return -0.25%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.15%; 3-month excess return -1.76%; 6-month excess return -0.25%."
2025-12-24,VXF,0.0,0.7746301143518525,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.75%; 3-month excess return -1.59%; 6-month excess return -0.80%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.75%; 3-month excess return -1.59%; 6-month excess return -0.80%."
2025-12-26,VXF,0.0,0.7805193006028498,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.39%; 3-month excess return -2.06%; 6-month excess return -0.68%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.39%; 3-month excess return -2.06%; 6-month excess return -0.68%."
2025-12-29,VXF,0.0,0.7053719780671639,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.13%; 3-month excess return -2.56%; 6-month excess return -1.31%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.13%; 3-month excess return -2.56%; 6-month excess return -1.31%."
2025-12-30,VXF,0.0,0.6294812695398602,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -2.29%; 6-month excess return -2.18%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -2.29%; 6-month excess return -2.18%."
2025-12-31,VXF,0.0,0.5475645160393322,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.38%; 3-month excess return -2.47%; 6-month excess return -3.09%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.38%; 3-month excess return -2.47%; 6-month excess return -3.09%."
2026-01-02,VXF,0.0,0.607074268231561,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.90%; 3-month excess return -2.02%; 6-month excess return -2.07%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.90%; 3-month excess return -2.02%; 6-month excess return -2.07%."
2026-01-05,VXF,0.0,0.8007430094260761,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.74%; 3-month excess return -1.53%; 6-month excess return -1.00%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.74%; 3-month excess return -1.53%; 6-month excess return -1.00%."
2026-01-06,VXF,0.0,0.8383519148076513,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.96%; 3-month excess return -0.82%; 6-month excess return -0.57%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.96%; 3-month excess return -0.82%; 6-month excess return -0.57%."
2026-01-07,VXF,0.0,0.7813245465186636,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.15%; 3-month excess return -0.01%; 6-month excess return -0.94%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.15%; 3-month excess return -0.01%; 6-month excess return -0.94%."
2026-01-08,VXF,0.0,0.7794870685985454,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.25%; 3-month excess return -0.38%; 6-month excess return -0.60%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.25%; 3-month excess return -0.38%; 6-month excess return -0.60%."
2026-01-09,VXF,0.0,0.8034745330706955,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 0.00%; 6-month excess return 0.29%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 0.00%; 6-month excess return 0.29%."
2026-01-12,VXF,0.0,0.8349827128251561,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.63%; 3-month excess return 0.54%; 6-month excess return -0.36%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.63%; 3-month excess return 0.54%; 6-month excess return -0.36%."
2026-01-13,VXF,0.0,0.7956441540426213,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.21%; 3-month excess return -0.14%; 6-month excess return 1.17%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.21%; 3-month excess return -0.14%; 6-month excess return 1.17%."
2026-01-14,VXF,0.0,0.7852734255200378,1,miss,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.44%; 3-month excess return -0.49%; 6-month excess return 1.18%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.44%; 3-month excess return -0.49%; 6-month excess return 1.18%."
2026-01-15,VXF,0.0,0.7470106323023016,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.73%; 3-month excess return -0.03%; 6-month excess return 1.12%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.73%; 3-month excess return -0.03%; 6-month excess return 1.12%."
2026-01-16,VXF,0.0,0.7737517825450085,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.","Recent news tone was fairly balanced, based on 1 article(s) from same-day matches; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 0.89%; 6-month excess return 1.15%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. Recent news tone was fairly balanced, based on 1 article(s) from same-day matches; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 0.89%; 6-month excess return 1.15%."
2026-01-20,VXF,1.0,0.6453456453411747,1,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 2.32%; 6-month excess return 2.52%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 2.32%; 6-month excess return 2.52%."
2026-01-21,VXF,0.0,0.7631800270100402,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked favorable. 1-month excess return 3.65%; 3-month excess return 2.27%; 6-month excess return 2.25%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked favorable. 1-month excess return 3.65%; 3-month excess return 2.27%; 6-month excess return 2.25%."
2026-01-22,VXF,0.0,0.8006718032611424,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked favorable. 1-month excess return 3.45%; 3-month excess return 2.11%; 6-month excess return 1.97%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked favorable. 1-month excess return 3.45%; 3-month excess return 2.11%; 6-month excess return 1.97%."
2026-01-23,VXF,0.0,0.7398164281025363,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 1.85%; 6-month excess return 1.53%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 1.85%; 6-month excess return 1.53%."
2026-01-26,VXF,0.0,0.7369458730187615,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked favorable. 1-month excess return 1.96%; 3-month excess return 0.38%; 6-month excess return 0.54%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked favorable. 1-month excess return 1.96%; 3-month excess return 0.38%; 6-month excess return 0.54%."
2026-01-27,VXF,0.0,0.734414851782162,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.","Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%.",Relative strength versus the benchmark looked favorable. 1-month excess return 1.87%; 3-month excess return 0.01%; 6-month excess return 0.34%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. Recent news tone was fairly balanced, based on 1 article(s) from the recent 7-day window; positive ratio 0%; negative ratio 0%. Relative strength versus the benchmark looked favorable. 1-month excess return 1.87%; 3-month excess return 0.01%; 6-month excess return 0.34%."
2026-01-28,VXF,0.0,0.6688707349327361,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.61%; 3-month excess return 0.04%; 6-month excess return 0.14%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.61%; 3-month excess return 0.04%; 6-month excess return 0.14%."
2026-01-29,VXF,0.0,0.6678801983114511,0,hit,gradient_boosting,target_5d_updown,classification,5,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.58%; 3-month excess return 0.79%; 6-month excess return -0.10%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.58%; 3-month excess return 0.79%; 6-month excess return -0.10%."
