prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-03-27,WDC,1.6618768416782186,,-18.51586339724688,miss,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.78%; 3-month excess return -5.18%; 6-month excess return -15.53%.,"Model view: the forward return estimate was mildly positive at about 1.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.78%; 3-month excess return -5.18%; 6-month excess return -15.53%."
2025-03-28,WDC,2.400587696707231,,-24.81535765980807,miss,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.68%; 3-month excess return -5.30%; 6-month excess return -15.76%.,"Model view: the forward return estimate was mildly positive at about 2.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.68%; 3-month excess return -5.30%; 6-month excess return -15.76%."
2025-03-31,WDC,3.011410389797899,,-22.928519386078115,miss,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.44%; 3-month excess return -6.29%; 6-month excess return -21.47%.,"Model view: the forward return estimate was mildly positive at about 3.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.44%; 3-month excess return -6.29%; 6-month excess return -21.47%."
2025-04-01,WDC,3.2257004711462796,,-22.84177131817804,miss,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.08%; 3-month excess return -5.16%; 6-month excess return -20.25%.,"Model view: the forward return estimate was mildly positive at about 3.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.08%; 3-month excess return -5.16%; 6-month excess return -20.25%."
2025-04-02,WDC,2.6616332687193034,,-13.116322887380782,miss,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.21%; 3-month excess return -3.21%; 6-month excess return -17.40%.,"Model view: the forward return estimate was mildly positive at about 2.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.21%; 3-month excess return -3.21%; 6-month excess return -17.40%."
2025-04-03,WDC,0.6712174461080704,,2.1083378443196965,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.5. MACD remains on the bearish side. Volatility is elevated at roughly 74.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.86%; 3-month excess return -15.95%; 6-month excess return -26.86%.,"Model view: the forward return estimate was mildly positive at about 0.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.5. MACD remains on the bearish side. Volatility is elevated at roughly 74.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.86%; 3-month excess return -15.95%; 6-month excess return -26.86%."
2025-04-04,WDC,1.5416854816238126,,12.639163374710428,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.4. MACD remains on the bearish side. Volatility is elevated at roughly 81.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.71%; 3-month excess return -21.31%; 6-month excess return -28.30%.,"Model view: the forward return estimate was mildly positive at about 1.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.4. MACD remains on the bearish side. Volatility is elevated at roughly 81.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.71%; 3-month excess return -21.31%; 6-month excess return -28.30%."
2025-04-07,WDC,5.714626855679524,,14.955070186879759,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.8. MACD remains on the bearish side. Volatility is elevated at roughly 82.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.82%; 3-month excess return -20.81%; 6-month excess return -26.91%.,"Model view: the forward return estimate was mildly positive at about 5.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.8. MACD remains on the bearish side. Volatility is elevated at roughly 82.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.82%; 3-month excess return -20.81%; 6-month excess return -26.91%."
2025-04-08,WDC,2.4032351406169963,,13.882729553191941,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.3. MACD remains on the bearish side. Volatility is elevated at roughly 81.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.78%; 3-month excess return -19.83%; 6-month excess return -23.82%.,"Model view: the forward return estimate was mildly positive at about 2.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.3. MACD remains on the bearish side. Volatility is elevated at roughly 81.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.78%; 3-month excess return -19.83%; 6-month excess return -23.82%."
2025-04-09,WDC,1.4065774828613198,,-1.873279116991089,miss,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 99.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.78%; 3-month excess return -18.15%; 6-month excess return -23.35%.,"Model view: the forward return estimate was mildly positive at about 1.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 99.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.78%; 3-month excess return -18.15%; 6-month excess return -23.35%."
2025-04-10,WDC,2.201938046338722,,4.703181645781007,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 99.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.66%; 3-month excess return -16.90%; 6-month excess return -21.78%.,"Model view: the forward return estimate was mildly positive at about 2.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 99.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.66%; 3-month excess return -16.90%; 6-month excess return -21.78%."
2025-04-11,WDC,0.7679376000154545,,4.534876422665768,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side. Volatility is elevated at roughly 96.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.90%; 3-month excess return -19.44%; 6-month excess return -21.90%.,"Model view: the forward return estimate was mildly positive at about 0.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side. Volatility is elevated at roughly 96.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.90%; 3-month excess return -19.44%; 6-month excess return -21.90%."
2025-04-14,WDC,0.45634749149668297,,2.400895080062848,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 98.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.31%; 3-month excess return -16.28%; 6-month excess return -19.58%.,"Model view: the forward return estimate was mildly positive at about 0.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 98.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.31%; 3-month excess return -16.28%; 6-month excess return -19.58%."
2025-04-15,WDC,2.767103251573357,,4.9262467095184,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.47%; 3-month excess return -16.54%; 6-month excess return -19.48%.,"Model view: the forward return estimate was mildly positive at about 2.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.47%; 3-month excess return -16.54%; 6-month excess return -19.48%."
2025-04-16,WDC,4.401641928943957,,12.77372086888997,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.33%; 3-month excess return -15.74%; 6-month excess return -19.46%.,"Model view: the forward return estimate was mildly positive at about 4.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.33%; 3-month excess return -15.74%; 6-month excess return -19.46%."
2025-04-17,WDC,3.718386622990917,,11.695427702184457,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.51%; 3-month excess return -13.73%; 6-month excess return -18.64%.,"Model view: the forward return estimate was mildly positive at about 3.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.51%; 3-month excess return -13.73%; 6-month excess return -18.64%."
2025-04-21,WDC,4.980753044250474,,13.765297244061504,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.03%; 3-month excess return -12.82%; 6-month excess return -18.08%.,"Model view: the forward return estimate was mildly positive at about 4.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.03%; 3-month excess return -12.82%; 6-month excess return -18.08%."
2025-04-22,WDC,3.2259303626032616,,10.741544694461268,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.07%; 3-month excess return -15.38%; 6-month excess return -18.42%.,"Model view: the forward return estimate was mildly positive at about 3.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.07%; 3-month excess return -15.38%; 6-month excess return -18.42%."
2025-04-23,WDC,3.6903428953287087,,16.339521811011814,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.87%; 3-month excess return -15.57%; 6-month excess return -17.16%.,"Model view: the forward return estimate was mildly positive at about 3.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.87%; 3-month excess return -15.57%; 6-month excess return -17.16%."
2025-04-24,WDC,2.3623717587430595,,9.41001435473401,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 102.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.10%; 3-month excess return -12.22%; 6-month excess return -14.63%.,"Model view: the forward return estimate was mildly positive at about 2.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 102.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.10%; 3-month excess return -12.22%; 6-month excess return -14.63%."
2025-04-25,WDC,1.2928052466378444,,9.588033262514784,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is elevated at roughly 102.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -10.50%; 6-month excess return -14.77%.,"Model view: the forward return estimate was mildly positive at about 1.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is elevated at roughly 102.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -10.50%; 6-month excess return -14.77%."
2025-04-28,WDC,2.531945930549194,,10.070884740287745,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is elevated at roughly 101.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.45%; 3-month excess return -7.83%; 6-month excess return -14.07%.,"Model view: the forward return estimate was mildly positive at about 2.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is elevated at roughly 101.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.45%; 3-month excess return -7.83%; 6-month excess return -14.07%."
2025-04-29,WDC,1.5552081768331356,,9.03496326968587,hit,linear_regression,target_5d_return,regression,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is elevated at roughly 102.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -6.18%; 6-month excess return -14.65%.,"Model view: the forward return estimate was mildly positive at about 1.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is elevated at roughly 102.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -6.18%; 6-month excess return -14.65%."
2025-04-30,WDC,-0.4364267692065307,,1.0031888294254498,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 105.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.30%; 3-month excess return 0.29%; 6-month excess return -12.22%.,"Model view: the forward return estimate was mildly negative at about -0.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 105.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.30%; 3-month excess return 0.29%; 6-month excess return -12.22%."
2025-05-01,WDC,-2.3328903719800205,,0.7963560137551395,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. Volatility is elevated at roughly 105.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.96%; 3-month excess return -3.88%; 6-month excess return -12.74%.,"Model view: the forward return estimate was mildly negative at about -2.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. Volatility is elevated at roughly 105.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.96%; 3-month excess return -3.88%; 6-month excess return -12.74%."
2025-05-02,WDC,2.671072558972434,,-1.3202062446143747,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.62%; 3-month excess return -3.33%; 6-month excess return -10.80%.,"Model view: the forward return estimate was mildly positive at about 2.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.62%; 3-month excess return -3.33%; 6-month excess return -10.80%."
2025-05-05,WDC,4.070337589569804,,3.41994438657498,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 27.04%; 3-month excess return -1.75%; 6-month excess return -8.26%.,"Model view: the forward return estimate was mildly positive at about 4.07%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 27.04%; 3-month excess return -1.75%; 6-month excess return -8.26%."
2025-05-06,WDC,1.7833369507652468,,10.657027113203576,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 66.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 34.70%; 3-month excess return -0.98%; 6-month excess return -8.54%.,"Model view: the forward return estimate was mildly positive at about 1.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 66.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 34.70%; 3-month excess return -0.98%; 6-month excess return -8.54%."
2025-05-07,WDC,0.21272358904225577,,11.060951716178934,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 66.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 30.88%; 3-month excess return -2.29%; 6-month excess return -9.31%.,"Model view: the forward return estimate was mildly positive at about 0.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 66.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 30.88%; 3-month excess return -2.29%; 6-month excess return -9.31%."
2025-05-08,WDC,-3.597828968254802,,12.302485004063124,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 44.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 26.71%; 3-month excess return -2.24%; 6-month excess return -9.29%.,"Model view: the forward return estimate was mildly negative at about -3.60%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 44.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 26.71%; 3-month excess return -2.24%; 6-month excess return -9.29%."
2025-05-09,WDC,1.0131935325764236,,13.35601679850873,hit,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 17.57%; 3-month excess return -3.41%; 6-month excess return -10.54%.,"Model view: the forward return estimate was mildly positive at about 1.01%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 17.57%; 3-month excess return -3.41%; 6-month excess return -10.54%."
2025-05-12,WDC,-3.172582331499512,,8.911319632969938,miss,linear_regression,target_5d_return,regression,4,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 22.38%; 3-month excess return -7.12%; 6-month excess return -10.51%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 22.38%; 3-month excess return -7.12%; 6-month excess return -10.51%."
2025-05-13,WDC,-3.7252242366558757,,3.30545358511114,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 32.50%; 3-month excess return -2.83%; 6-month excess return -6.47%.,"Model view: the forward return estimate was mildly negative at about -3.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 32.50%; 3-month excess return -2.83%; 6-month excess return -6.47%."
2025-05-14,WDC,-4.408654447000444,,0.5894327459966098,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 28.35%; 3-month excess return -0.60%; 6-month excess return -4.70%.,"Model view: the forward return estimate was mildly negative at about -4.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 28.35%; 3-month excess return -0.60%; 6-month excess return -4.70%."
2025-05-15,WDC,-2.1764103020238785,,0.1809048293224036,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 42.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 28.61%; 3-month excess return 0.62%; 6-month excess return -0.93%.,"Model view: the forward return estimate was mildly negative at about -2.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 42.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 28.61%; 3-month excess return 0.62%; 6-month excess return -0.93%."
2025-05-16,WDC,-5.702101977729438,,0.3800732553102204,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 42.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 27.30%; 3-month excess return -0.72%; 6-month excess return 3.86%.,"Model view: the forward return estimate was mildly negative at about -5.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 42.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 27.30%; 3-month excess return -0.72%; 6-month excess return 3.86%."
2025-05-19,WDC,-2.6565050030640798,,2.168766655455223,miss,linear_regression,target_5d_return,regression,4,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 25.92%; 3-month excess return -4.09%; 6-month excess return 7.37%.,"Model view: the forward return estimate was mildly negative at about -2.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 25.92%; 3-month excess return -4.09%; 6-month excess return 7.37%."
