prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2025-02-18,XBI,0.0,0.645354934010723,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.59%; 3-month excess return -11.10%; 6-month excess return -17.14%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.59%; 3-month excess return -11.10%; 6-month excess return -17.14%."
2025-02-19,XBI,0.0,0.6762371500588737,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.60%; 3-month excess return -7.89%; 6-month excess return -16.00%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.60%; 3-month excess return -7.89%; 6-month excess return -16.00%."
2025-02-20,XBI,0.0,0.643793201443919,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -3.26%; 6-month excess return -17.19%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -3.26%; 6-month excess return -17.19%."
2025-02-21,XBI,0.0,0.64472429706334,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.59%; 3-month excess return -2.32%; 6-month excess return -16.50%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.59%; 3-month excess return -2.32%; 6-month excess return -16.50%."
2025-02-24,XBI,0.0,0.5476878232336229,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.02%; 3-month excess return -4.47%; 6-month excess return -18.07%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.02%; 3-month excess return -4.47%; 6-month excess return -18.07%."
2025-02-25,XBI,1.0,0.5016275158332785,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -6.31%; 6-month excess return -18.34%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -6.31%; 6-month excess return -18.34%."
2025-02-26,XBI,0.0,0.5440354777882188,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -6.62%; 6-month excess return -18.89%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -6.62%; 6-month excess return -18.89%."
2025-02-27,XBI,1.0,0.5141845026155208,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.31%; 3-month excess return -7.76%; 6-month excess return -18.74%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.31%; 3-month excess return -7.76%; 6-month excess return -18.74%."
2025-02-28,XBI,1.0,0.524569913851201,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return -8.61%; 6-month excess return -18.09%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return -8.61%; 6-month excess return -18.09%."
2025-03-03,XBI,1.0,0.6192445150388513,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.00%; 3-month excess return -10.62%; 6-month excess return -19.50%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.00%; 3-month excess return -10.62%; 6-month excess return -19.50%."
2025-03-04,XBI,0.0,0.5186509009267812,1,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.92%; 3-month excess return -10.22%; 6-month excess return -18.01%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.92%; 3-month excess return -10.22%; 6-month excess return -18.01%."
2025-03-05,XBI,0.0,0.502449241667652,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.52%; 3-month excess return -8.76%; 6-month excess return -16.82%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.52%; 3-month excess return -8.76%; 6-month excess return -16.82%."
2025-03-06,XBI,1.0,0.5219815585089423,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.13%; 3-month excess return -7.23%; 6-month excess return -15.52%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.13%; 3-month excess return -7.23%; 6-month excess return -15.52%."
2025-03-07,XBI,1.0,0.5350352043310584,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.11%; 3-month excess return -6.02%; 6-month excess return -15.97%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.11%; 3-month excess return -6.02%; 6-month excess return -15.97%."
2025-03-10,XBI,1.0,0.5088592237072342,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.08%; 3-month excess return -4.98%; 6-month excess return -14.14%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.08%; 3-month excess return -4.98%; 6-month excess return -14.14%."
2025-03-11,XBI,0.0,0.5121624772139615,0,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.85%; 3-month excess return -3.14%; 6-month excess return -13.67%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.85%; 3-month excess return -3.14%; 6-month excess return -13.67%."
2025-03-12,XBI,1.0,0.5403680375846367,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.09%; 3-month excess return -4.03%; 6-month excess return -13.27%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.09%; 3-month excess return -4.03%; 6-month excess return -13.27%."
2025-03-13,XBI,1.0,0.6032994290383747,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.45%; 3-month excess return -3.70%; 6-month excess return -12.91%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.45%; 3-month excess return -3.70%; 6-month excess return -12.91%."
2025-03-14,XBI,1.0,0.530824772483166,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.58%; 3-month excess return -3.91%; 6-month excess return -13.47%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.58%; 3-month excess return -3.91%; 6-month excess return -13.47%."
2025-03-17,XBI,1.0,0.5619024503277211,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.27%; 3-month excess return -2.31%; 6-month excess return -12.35%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.27%; 3-month excess return -2.31%; 6-month excess return -12.35%."
2025-03-18,XBI,1.0,0.6027736178264771,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.25%; 3-month excess return -1.37%; 6-month excess return -14.73%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.25%; 3-month excess return -1.37%; 6-month excess return -14.73%."
2025-03-19,XBI,1.0,0.5902473719041562,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.05%; 3-month excess return -0.19%; 6-month excess return -14.41%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.05%; 3-month excess return -0.19%; 6-month excess return -14.41%."
2025-03-20,XBI,1.0,0.5875030740956102,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.30%; 3-month excess return -1.87%; 6-month excess return -14.72%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.30%; 3-month excess return -1.87%; 6-month excess return -14.72%."
2025-03-21,XBI,1.0,0.6227707101674047,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.27%; 3-month excess return -1.56%; 6-month excess return -14.42%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.27%; 3-month excess return -1.56%; 6-month excess return -14.42%."
2025-03-24,XBI,1.0,0.5523835018084056,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.91%; 3-month excess return 0.57%; 6-month excess return -14.14%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.91%; 3-month excess return 0.57%; 6-month excess return -14.14%."
2025-03-25,XBI,1.0,0.585593449570114,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.00%; 3-month excess return -1.50%; 6-month excess return -15.59%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.00%; 3-month excess return -1.50%; 6-month excess return -15.59%."
2025-03-26,XBI,1.0,0.6248278995643045,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.05%; 3-month excess return -3.02%; 6-month excess return -14.09%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.05%; 3-month excess return -3.02%; 6-month excess return -14.09%."
2025-03-27,XBI,1.0,0.6018352586714653,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.59%; 3-month excess return -2.17%; 6-month excess return -12.31%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.59%; 3-month excess return -2.17%; 6-month excess return -12.31%."
2025-03-28,XBI,1.0,0.581940741369302,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.95%; 3-month excess return -0.64%; 6-month excess return -10.84%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.95%; 3-month excess return -0.64%; 6-month excess return -10.84%."
2025-03-31,XBI,1.0,0.7867923389625878,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.64%; 3-month excess return -5.43%; 6-month excess return -14.79%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.64%; 3-month excess return -5.43%; 6-month excess return -14.79%."
2025-04-01,XBI,1.0,0.7748412090788086,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.76%; 3-month excess return -8.72%; 6-month excess return -18.77%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.76%; 3-month excess return -8.72%; 6-month excess return -18.77%."
2025-04-02,XBI,1.0,0.5754139165406462,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.26%; 3-month excess return -6.26%; 6-month excess return -16.77%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.26%; 3-month excess return -6.26%; 6-month excess return -16.77%."
2025-04-03,XBI,1.0,0.7905955080396458,0,miss,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -4.95%; 6-month excess return -14.77%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -4.95%; 6-month excess return -14.77%."
2025-04-04,XBI,1.0,0.8099234070594721,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.78%; 3-month excess return -6.14%; 6-month excess return -13.94%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.78%; 3-month excess return -6.14%; 6-month excess return -13.94%."
2025-04-07,XBI,1.0,0.8520970110080618,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.7. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.94%; 3-month excess return -6.17%; 6-month excess return -13.30%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.7. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.94%; 3-month excess return -6.17%; 6-month excess return -13.30%."
2025-04-08,XBI,1.0,0.863440486013357,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.4. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.66%; 3-month excess return -7.72%; 6-month excess return -15.14%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.4. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.66%; 3-month excess return -7.72%; 6-month excess return -15.14%."
2025-04-09,XBI,1.0,0.7883815750552736,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 47.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.72%; 3-month excess return -11.56%; 6-month excess return -17.90%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 47.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.72%; 3-month excess return -11.56%; 6-month excess return -17.90%."
2025-04-10,XBI,1.0,0.9041602030446224,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.2. MACD remains on the bearish side. Volatility is elevated at roughly 49.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.66%; 3-month excess return -11.34%; 6-month excess return -17.75%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.2. MACD remains on the bearish side. Volatility is elevated at roughly 49.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.66%; 3-month excess return -11.34%; 6-month excess return -17.75%."
2025-04-11,XBI,1.0,0.7104038489497576,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 51.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.29%; 3-month excess return -8.78%; 6-month excess return -15.30%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 51.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.29%; 3-month excess return -8.78%; 6-month excess return -15.30%."
2025-04-14,XBI,1.0,0.7072011493279239,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 52.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -6.81%; 6-month excess return -14.02%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 52.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -6.81%; 6-month excess return -14.02%."
2025-04-15,XBI,1.0,0.7275099946327487,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 52.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.07%; 3-month excess return -3.99%; 6-month excess return -15.19%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 52.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.07%; 3-month excess return -3.99%; 6-month excess return -15.19%."
2025-04-16,XBI,1.0,0.8231588035756904,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.48%; 3-month excess return -3.81%; 6-month excess return -14.14%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.48%; 3-month excess return -3.81%; 6-month excess return -14.14%."
2025-04-17,XBI,1.0,0.7362890833732563,1,hit,logistic_regression,target_5d_updown,classification,4,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.00%; 3-month excess return -2.52%; 6-month excess return -14.33%.,"Model view: the setup leaned constructive. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.00%; 3-month excess return -2.52%; 6-month excess return -14.33%."
